0.0 2.3 2.3314602
0.005 2.1762649 2.1231582
0.01 1.9419107 1.9633229
0.015 1.8122705 1.8455546
0.02 1.7217898 1.7570758
0.025 1.6435471 1.6867456
0.03 1.5849288 1.6269989
0.035 1.5239287 1.5733392
0.04 1.4760139 1.5232005
0.045 1.4253227 1.4751112
0.05 1.3793927 1.4282124
0.055 1.3350915 1.3819838
0.06 1.2885911 1.3360951
0.065 1.2462975 1.2903206
0.07 1.1990304 1.244492
0.075 1.1548949 1.1984756
0.08 1.1064169 1.1521637
0.085 1.0582488 1.1054735
0.09 1.007129 1.0583506
0.095 0.95407469 1.0107763
0.1 0.89860879 0.96277
0.105 0.84033569 0.9143918
0.11 0.77955039 0.8657388
0.115 0.71607295 0.8169359
0.12 0.71406092 0.83186466
0.125 0.78073305 0.8537913
0.13 0.86292558 0.8979767
0.135 0.95664132 0.96587
0.14 1.0667777 1.0505729
0.145 1.1971752 1.1427672
0.15 1.3421684 1.236189
0.155 1.5089016 1.3303747
0.16 1.6018343 1.4977181
0.165 1.5683666 1.4218297
0.17 1.5026293 1.4043827
0.175 1.4569479 1.3727107
0.18 1.4081778 1.3385587
0.185 1.3617293 1.3029046
0.19 1.3182021 1.2662563
0.195 1.2721357 1.2288435
0.2 1.2286922 1.1907808
0.205 1.182476 1.1520905
0.21 1.1364808 1.1127152
0.215 1.0886255 1.0725347
0.22 1.0388156 1.0313835
0.225 0.98750576 0.9890699
0.23 0.93310834 0.94539326
0.235 0.87695307 0.90016216
0.24 0.81738864 0.8532128
0.245 0.75585625 0.8044273
0.25 0.69114312 0.75375533
0.255 0.62467224 0.70123756
0.26 0.55367682 0.6470306
0.265 0.48777594 0.59143186
0.27 0.41321122 0.5348995
0.275 0.34831957 0.47805226
0.28 0.27334593 0.42163575
0.285 0.26613943 0.44615895
0.29 0.26895487 0.43512636
0.295 0.28455857 0.43066743
0.3 0.29418475 0.43851927
0.305 0.31097105 0.4513557
0.31 0.32387046 0.46152115
0.315 0.34203031 0.46749818
0.32 0.35882108 0.47130853
0.325 0.32094151 0.6384044
0.33 0.25924386 0.5120103
0.335 0.18710226 0.44656265
0.34 0.11753351 0.39422634
0.345 0.0 0.34732795
0.35 0.0 0.30325365
0.355 0.0 0.2608618
0.36 0.0 0.21976441
0.365 0.0 0.1800431
0.37 0.0 0.1420756
0.375 0.0 0.10640377
0.38 0.0 0.073631465
0.385 0.0 0.04436493
0.39 0.0 0.019144952
0.395 0.0 -0.0016825199
0.4 0.0 -0.01812303
0.405 0.0 -0.030582726
0.41 0.0 -0.039755583
0.415 0.0 -0.046426415
0.42 0.0 -0.05130726
0.425 0.0 -0.054960847
0.43 0.0 -0.057792723
0.435 0.0 -0.060079813
0.44 0.0 0.021648169
0.445 0.0 0.06733298
0.45 0.0 0.07609671
0.455 0.0 0.06802279
0.46 0.0 0.05510795
0.465 0.0 0.041710794
0.47 0.0 0.028990507
0.475 0.0 0.017144501
0.48 0.0 0.0061700344
0.485 0.0 -0.003955722
0.49 0.0 -0.013252795
0.495 0.0 -0.021741033
0.5 0.0 -0.029442608
