0.0 2.3 2.3361673
0.005 2.1883031 2.136683
0.01 1.9731682 1.9856129
0.015 1.850195 1.8799284
0.02 1.7754129 1.8047569
0.025 1.7138144 1.7480941
0.03 1.6716131 1.7024903
0.035 1.6278929 1.6637053
0.04 1.5970111 1.629318
0.045 1.5647659 1.5979114
0.05 1.5370486 1.5686374
0.055 1.5130301 1.5409794
0.06 1.4868045 1.5146112
0.065 1.4670223 1.4893191
0.07 1.4431788 1.464946
0.075 1.4240835 1.4413695
0.08 1.4031702 1.4184802
0.085 1.3832894 1.3961737
0.09 1.3643991 1.3743474
0.095 1.344031 1.3528979
0.1 1.3254139 1.3317187
0.105 1.3051935 1.3107028
0.11 1.285508 1.2897408
0.115 1.2653556 1.2687225
0.12 1.2441851 1.2475371
0.125 1.2232258 1.2260723
0.13 1.2006468 1.2042153
0.135 1.1777865 1.1818526
0.14 1.1536961 1.1588694
0.145 1.1281175 1.1351513
0.15 1.1019191 1.1105828
0.155 1.0731039 1.0850505
0.16 1.0438325 1.0584428
0.165 1.0112911 1.0306528
0.17 0.97789732 1.0015814
0.175 0.94096579 0.97114146
0.18 0.90249901 0.9392616
0.185 0.86038127 0.90589327
0.19 0.81607442 0.87101597
0.195 0.7680988 0.83464533
0.2 0.7175303 0.796837
0.205 0.66352032 0.7576903
0.21 0.60696894 0.7173486
0.215 0.54761632 0.6759947
0.22 0.48573893 0.63383937
0.225 0.42418622 0.591105
0.23 0.3596554 0.5480051
0.235 0.29751308 0.50472176
0.24 0.2328012 0.46138936
0.245 0.17073764 0.4180976
0.25 0.10090716 0.37492785
0.255 0.0 0.33204377
0.26 0.0 0.2898392
0.265 0.0 0.24909979
0.27 0.0 0.21105206
0.275 0.0 0.17710972
0.28 0.0 0.14829922
0.285 0.0 0.124743044
0.29 0.0 0.10569757
0.295 0.0 0.09006965
0.3 0.0 0.08946824
0.305 0.0 0.067432344
0.31 0.0 0.04190153
0.315 0.0 0.021235287
0.32 0.0 0.0052830577
0.325 0.0 -0.0068847537
0.33 0.0 -0.016534388
0.335 0.0 -0.02465105
0.34 0.0 -0.031763792
0.345 0.0 -0.03810972
0.35 0.0 -0.043793082
0.355 0.0 -0.048868537
0.36 0.0 -0.053378165
0.365 0.0 -0.057363153
0.37 0.0 -0.060864925
0.375 0.0 -0.06392431
0.38 0.0 -0.06657821
0.385 0.0 -0.06886095
0.39 0.0 -0.07080275
0.395 0.0 -0.07242948
0.4 0.0 -0.073764265
0.405 0.0 -0.07482791
0.41 0.0 -0.07563853
0.415 0.0 -0.07621306
0.42 0.0 -0.07656652
0.425 0.0 -0.07671219
0.43 0.0 -0.076663256
0.435 0.0 -0.076431155
0.44 0.0 -0.0760259
0.445 0.0 -0.07545811
0.45 0.0 -0.07473612
0.455 0.0 -0.073868096
0.46 0.0 -0.07286149
0.465 0.0 -0.071723044
0.47 0.0 -0.07045871
0.475 0.0 -0.069073856
0.48 0.0 -0.06757349
0.485 0.0 -0.06596178
0.49 0.0 -0.064242125
0.495 0.0 -0.0624187
0.5 0.0 -0.06049335
