0.0 2.3 2.345861
0.005 2.2702862 2.3000102
0.01 2.2275405 2.2630703
0.015 2.2246475 2.2490556
0.02 2.2404198 2.2470255
0.025 2.2574707 2.2530055
0.03 2.2741247 2.2648115
0.035 2.283288 2.277445
0.04 2.290966 2.287416
0.045 2.2945936 2.2943525
0.05 2.2965198 2.299059
0.055 2.2986942 2.302241
0.06 2.298277 2.3043292
0.065 2.2998936 2.3055925
0.07 2.2992442 2.3062267
0.075 2.2998944 2.3063848
0.08 2.2999477 2.3061907
0.085 2.2996511 2.305744
0.09 2.3002628 2.3051224
0.095 2.2996776 2.3043876
0.1 2.3001579 2.3035853
0.105 2.2999578 2.302751
0.11 2.2998783 2.3019102
0.115 2.3002024 2.3010812
0.12 2.2997571 2.300277
0.125 2.300194 2.2995062
0.13 2.2999026 2.298775
0.135 2.2999658 2.298086
0.14 2.3001564 2.2974415
0.145 2.2997468 2.2968414
0.15 2.3002955 2.2962863
0.155 2.2997223 2.2957742
0.16 2.3002254 2.2953043
0.165 2.2998728 2.2948744
0.17 2.3000389 2.2944837
0.175 2.3000428 2.2941291
0.18 2.2999081 2.2938097
0.185 2.3001023 2.293523
0.19 2.2999133 2.293268
0.195 2.3000454 2.2930417
0.2 2.2999936 2.2928433
0.205 2.2999704 2.292671
0.21 2.3000377 2.2925231
0.215 2.2999712 2.2923982
0.22 2.2999934 2.2922945
0.225 2.3000501 2.2922113
0.23 2.2999036 2.2921472
0.235 2.3001327 2.292101
0.24 2.2998522 2.292071
0.245 2.3001469 2.2920568
0.25 2.2998808 2.2920573
0.255 2.3000853 2.292071
0.26 2.2999599 2.2920978
0.265 2.3000015 2.2921364
0.27 2.300028 2.292186
0.275 2.2999546 2.2922459
0.28 2.3000475 2.2923155
0.285 2.2999585 2.2923942
0.29 2.3000291 2.292481
0.295 2.2999822 2.2925758
0.3 2.3000109 2.2926776
0.305 2.2999894 2.2927861
0.31 2.3000173 2.292901
0.315 2.2999725 2.2930214
0.32 2.3000391 2.2931473
0.325 2.2999532 2.2932785
0.33 2.3000488 2.2934136
0.335 2.2999569 2.293553
0.34 2.3000295 2.2936966
0.345 2.2999878 2.2938437
0.35 2.2999904 2.293994
0.355 2.3000269 2.2941473
0.36 2.2999564 2.294303
0.365 2.300051 2.2944613
0.37 2.2999458 2.294622
0.375 2.3000504 2.2947848
0.38 2.2999573 2.294949
0.385 2.3000335 2.2951155
0.39 2.2999768 2.295283
0.395 2.300015 2.295452
0.4 2.2999924 2.2956223
0.405 2.300002 2.2957935
0.41 2.3000031 2.2959657
0.415 2.2999908 2.2961385
0.42 2.300016 2.296312
0.425 2.2999746 2.296486
0.43 2.3000358 2.2966604
0.435 2.2999528 2.2968352
0.44 2.3000587 2.2970104
0.445 2.2999329 2.2971857
0.45 2.3000751 2.297361
0.455 2.2999242 2.2975364
0.46 2.3000768 2.2977118
0.465 2.2999307 2.297887
0.47 2.3000634 2.298062
0.475 2.2999486 2.298237
0.48 2.3000409 2.2984116
0.485 2.299971 2.298586
0.49 2.3000168 2.2987597
0.495 2.2999927 2.2989333
0.5 2.299995 2.2991066
