0.0 2.3 2.3412278
0.005 2.2184178 2.191172
0.01 2.0643963 2.0707045
0.015 1.97738 1.9920664
0.02 1.9345098 1.9435983
0.025 1.9080798 1.9157333
0.03 1.9013819 1.902632
0.035 1.8981723 1.9009049
0.04 1.9089448 1.9084752
0.045 1.9233568 1.9239073
0.05 1.9442634 1.9460249
0.055 1.9718809 1.9736838
0.06 1.9993608 2.0056252
0.065 2.0336146 2.0403845
0.07 2.0649084 2.0762556
0.075 2.0989263 2.1113384
0.08 2.1307265 2.1437209
0.085 2.1601408 2.171846
0.09 2.1887794 2.1950102
0.095 2.2123178 2.2136912
0.1 2.2348109 2.2292721
0.105 2.2528363 2.2431388
0.11 2.2679372 2.2558968
0.115 2.2807187 2.2673767
0.12 2.2889252 2.2771485
0.125 2.2959411 2.2849262
0.13 2.2984939 2.2910683
0.135 2.2990581 2.2922573
0.14 2.296881 2.2905369
0.145 2.2910624 2.2864218
0.15 2.2842743 2.2796445
0.155 2.2729963 2.2700608
0.16 2.2612197 2.257791
0.165 2.2456557 2.2430685
0.17 2.2288127 2.2260852
0.175 2.2097884 2.2069588
0.18 2.1885731 2.1858032
0.185 2.1664519 2.1628187
0.19 2.1421197 2.1383274
0.195 2.1172346 2.1127388
0.2 2.0910934 2.086481
0.205 2.0642784 2.0599442
0.21 2.0373918 2.0334504
0.215 2.0100993 2.007258
0.22 1.9834254 1.9815829
0.225 1.9574252 1.95663
0.23 1.9322087 1.9326243
0.235 1.9092293 1.9098396
0.24 1.8872267 1.8886127
0.245 1.8688373 1.8693497
0.25 1.8521628 1.8525152
0.255 1.839901 1.8386152
0.26 1.8306299 1.8281636
0.265 1.8261006 1.8216536
0.27 1.8258727 1.8195226
0.275 1.8305408 1.8221188
0.28 1.8402617 1.8296752
0.285 1.8549171 1.8422852
0.29 1.8744871 1.8598852
0.295 1.8986103 1.8822439
0.3 1.9266214 1.9089582
0.305 1.9580064 1.9394507
0.31 1.9915999 1.9729745
0.315 2.0265909 2.0086122
0.32 2.0618611 2.0452893
0.325 2.0963197 2.0818086
0.33 2.1293564 2.116946
0.335 2.1599211 2.1496294
0.34 2.1879219 2.179157
0.345 2.2127371 2.2053196
0.35 2.2344136 2.2282915
0.355 2.252929 2.2483385
0.36 2.2680995 2.2655928
0.365 2.2803888 2.280043
0.37 2.2893315 2.2916627
0.375 2.2955984 2.3005247
0.38 2.2986575 2.303686
0.385 2.2991158 2.3008053
0.39 2.2966 2.2960815
0.395 2.2915218 2.2903194
0.4 2.2837401 2.2827992
0.405 2.2734897 2.2728143
0.41 2.2608186 2.2601092
0.415 2.2458485 2.2447999
0.42 2.2287861 2.2271597
0.425 2.2096383 2.2074564
0.43 2.188827 2.1859095
0.435 2.166165 2.162733
0.44 2.1423872 2.138189
0.445 2.1170446 2.112609
0.45 2.0912188 2.0863667
0.455 2.0642353 2.059835
0.46 2.0374337 2.033351
0.465 2.0100634 2.0072036
0.47 1.9835473 1.9816473
0.475 1.9572465 1.9569199
0.48 1.9324943 1.9332716
0.485 1.9088985 1.9109874
0.49 1.8875951 1.8904004
0.495 1.8684839 1.8718979
0.5 1.8524534 1.8559134
