0.0 2.3 2.336256
0.005 2.2203581 2.1898713
0.01 2.0712644 2.0698583
0.015 1.9857087 1.9900107
0.02 1.9373556 1.9382124
0.025 1.9008789 1.9041064
0.03 1.8800245 1.8811567
0.035 1.8587454 1.8654349
0.04 1.8471531 1.8545043
0.045 1.8353978 1.8467922
0.05 1.8264873 1.8412604
0.055 1.8212715 1.8372176
0.06 1.8138056 1.8342001
0.065 1.81173 1.8318989
0.07 1.8065087 1.8301063
0.075 1.8047706 1.8286827
0.08 1.8022479 1.827534
0.085 1.7999539 1.8265944
0.09 1.7993273 1.8258183
0.095 1.7971311 1.8251727
0.1 1.7969298 1.8246324
0.105 1.7957063 1.8241787
0.11 1.7950056 1.8237967
0.115 1.7948763 1.8234749
0.12 1.7937994 1.8232026
0.125 1.7940908 1.822972
0.13 1.793312 1.8227761
0.135 1.7932481 1.8226092
0.14 1.793219 1.8224664
0.145 1.7925689 1.8223438
0.15 1.8393963 1.8882728
0.155 1.964442 1.9832523
0.16 2.1009707 2.1070163
0.165 2.1963111 2.2123659
0.17 2.2569761 2.2705328
0.175 2.2868604 2.2938316
0.18 2.2981341 2.3014443
0.185 2.3019536 2.3033984
0.19 2.3008033 2.3034225
0.195 2.3009923 2.3027768
0.2 2.2603355 2.262881
0.205 2.1469868 2.1132863
0.21 2.029025 2.0240927
0.215 1.9627476 1.9647303
0.22 1.9206515 1.9227278
0.225 1.891649 1.8916628
0.23 1.8699943 1.8679748
0.235 1.8540194 1.8495147
0.24 1.8413039 1.8349009
0.245 1.83191 1.823199
0.25 1.8238271 1.8137505
0.255 1.8182154 1.806076
0.26 1.8128162 1.7998133
0.265 1.8094155 1.7946846
0.27 1.8057836 1.7904716
0.275 1.8036047 1.7870021
0.28 1.801255 1.7841368
0.285 1.79972 1.7817645
0.29 1.7982965 1.7797954
0.295 1.7971372 1.7781558
0.3 1.79632 1.7767863
0.305 1.7954444 1.775639
0.31 1.7949749 1.7746742
0.315 1.7943405 1.7738602
0.32 1.7940588 1.77317
0.325 1.7936107 1.772583
0.33 1.7934425 1.7720811
0.335 1.7931201 1.7716503
0.34 1.7930264 1.7712789
0.345 1.7927954 1.7709565
0.35 1.838944 1.8464353
0.355 1.9648787 1.9560878
0.36 2.100462 2.0754128
0.365 2.1966482 2.178993
0.37 2.256664 2.2520823
0.375 2.2869922 2.292512
0.38 2.298073 2.309201
0.385 2.3019716 2.3134134
0.39 2.3008073 2.3125772
0.395 2.3010378 2.3102043
0.4 2.3000495 2.3076534
0.405 2.3000072 2.3053646
0.41 2.3001685 2.3034322
0.415 2.2996823 2.3018374
0.42 2.3002899 2.3005307
0.425 2.2997387 2.29946
0.43 2.3001533 2.2985804
0.435 2.2999502 2.2978554
0.44 2.2999671 2.2972565
0.445 2.3000723 2.2967603
0.45 2.299954 2.2963495
0.455 2.2999898 2.2960103
0.46 2.3001192 2.2957313
0.465 2.2997972 2.2955043
0.47 2.3002948 2.2953227
0.475 2.2996871 2.2951803
0.48 2.3003188 2.2950733
0.485 2.2997546 2.2949965
0.49 2.3001709 2.294948
0.495 2.2999314 2.294925
0.5 2.2999736 2.294924
