0.0 2.3 2.3336334
0.005 2.223877 2.2007167
0.01 2.0843538 2.0860245
0.015 2.005367 2.006262
0.02 1.9571185 1.9525139
0.025 1.9192987 1.9160762
0.03 1.8966231 1.8908696
0.035 1.8737799 1.8730412
0.04 1.8604501 1.8601665
0.045 1.8472545 1.8506827
0.05 1.8370275 1.8435574
0.055 1.8304633 1.8380957
0.06 1.8220536 1.8338282
0.065 1.8188134 1.8304327
0.07 1.8128261 1.8276887
0.075 1.8102608 1.8254433
0.08 1.8069977 1.8235884
0.085 1.804213 1.8220463
0.09 1.8028807 1.8207603
0.095 1.8003664 1.8196864
0.1 1.8429723 1.8817825
0.105 1.9581524 1.9725132
0.11 2.0820422 2.0901387
0.115 2.1722176 2.194576
0.12 2.2327205 2.2555676
0.125 2.268947 2.2817957
0.13 2.286421 2.2918763
0.135 2.2956252 2.296066
0.14 2.2982738 2.298115
0.145 2.2996107 2.2992167
0.15 2.3001979 2.299772
0.155 2.2995847 2.2999532
0.16 2.3005229 2.2998645
0.165 2.2995384 2.299582
0.17 2.3003785 2.2991662
0.175 2.2998118 2.2986643
0.18 2.300031 2.2981122
0.185 2.3001144 2.2975385
0.19 2.2998013 2.2969623
0.195 2.300207 2.2963986
0.2 2.299831 2.2958574
0.205 2.3000834 2.2953455
0.21 2.2999961 2.2948668
0.215 2.2999306 2.2944236
0.22 2.3000889 2.294017
0.225 2.2999242 2.293647
0.23 2.3000146 2.2933135
0.235 2.3000658 2.2930145
0.24 2.2998517 2.2927496
0.245 2.300219 2.2925165
0.25 2.2997535 2.2923145
0.255 2.3002544 2.2921412
0.26 2.2997953 2.2919958
0.265 2.3001561 2.2918758
0.27 2.2999242 2.29178
0.275 2.3000174 2.2917068
0.28 2.3000337 2.291655
0.285 2.2999413 2.2916229
0.29 2.3000613 2.2916093
0.295 2.29995 2.291613
0.3 2.3000273 2.291633
0.305 2.2999891 2.2916677
0.31 2.2999982 2.2917163
0.315 2.299996 2.2917778
0.32 2.3000163 2.2918513
0.325 2.299958 2.291936
0.33 2.3000649 2.292031
0.335 2.2999131 2.2921355
0.34 2.3000955 2.2922485
0.345 2.2999059 2.2923698
0.35 2.3000774 2.2924988
0.355 2.2999451 2.2926345
0.36 2.3000232 2.2927766
0.365 2.3000016 2.2929246
0.37 2.2999728 2.293078
0.375 2.3000381 2.293236
0.38 2.2999556 2.2933986
0.385 2.3000395 2.2935655
0.39 2.2999702 2.293736
0.395 2.3000189 2.2939095
0.4 2.2999944 2.2940867
0.405 2.2999989 2.2942665
0.41 2.3000094 2.2944484
0.415 2.2999899 2.294633
0.42 2.3000149 2.294819
0.425 2.2999847 2.2950072
0.43 2.3000229 2.295197
0.435 2.2999708 2.295388
0.44 2.3000428 2.2955801
0.445 2.2999457 2.2957733
0.45 2.3000701 2.295967
0.455 2.29992 2.296162
0.46 2.3000908 2.2963572
0.465 2.2999079 2.2965531
0.47 2.3000927 2.296749
0.475 2.299916 2.2969456
0.48 2.3000743 2.2971418
0.485 2.2999398 2.2973382
0.49 2.3000441 2.2975347
0.495 2.2999694 2.297731
0.5 2.3000121 2.2979267
