0.0 2.3 2.325118
0.005 2.2134336 2.1929843
0.01 2.0593618 2.0786316
0.015 1.970641 1.9888215
0.02 1.9004542 1.9188206
0.025 1.8397126 1.8637476
0.03 1.7952367 1.8193688
0.035 1.750201 1.782376
0.04 1.7158542 1.7503698
0.045 1.6821217 1.7216904
0.05 1.6520061 1.6952178
0.055 1.6260318 1.6702046
0.06 1.5989866 1.6461544
0.065 1.5771726 1.6227398
0.07 1.5534491 1.5997458
0.075 1.5333256 1.5770316
0.08 1.512707 1.5545065
0.085 1.4934098 1.5321131
0.09 1.4749415 1.5098138
0.095 1.4565267 1.4875855
0.1 1.4391472 1.4654124
0.105 1.4217095 1.4432838
0.11 1.4047958 1.4211905
0.115 1.3880942 1.3991244
0.12 1.3714782 1.3770778
0.125 1.3550626 1.3550427
0.13 1.3387354 1.3330104
0.135 1.3222121 1.3109725
0.14 1.3060795 1.2889194
0.145 1.2892322 1.2668425
0.15 1.273064 1.2447321
0.155 1.2558052 1.22258
0.16 1.2393088 1.200377
0.165 1.2215789 1.1781144
0.17 1.2044765 1.1557844
0.175 1.1861827 1.1333783
0.18 1.1682369 1.1108878
0.185 1.1492433 1.0883043
0.19 1.1302456 1.0656196
0.195 1.110386 1.0428233
0.2 1.0901403 1.019906
0.205 1.0692286 0.99685633
0.21 1.0475444 0.9736613
0.215 1.0253782 0.9503069
0.22 1.0020736 0.9267773
0.225 0.97843768 0.9030551
0.23 0.95334496 0.8791204
0.235 0.92802175 0.8549511
0.24 0.90099478 0.830524
0.245 0.87378295 0.80581284
0.25 0.84470833 0.78079
0.255 0.81544844 0.7554264
0.26 0.78426362 0.72969186
0.265 0.75286877 0.7035556
0.27 0.71958784 0.67698705
0.275 0.68607628 0.6499569
0.28 0.65082123 0.62243766
0.285 0.61534416 0.5944044
0.29 0.57837705 0.5658361
0.295 0.54122756 0.53671503
0.3 0.50298087 0.5070271
0.305 0.46455077 0.47676188
0.31 0.42440651 0.44591093
0.315 0.38581736 0.4144677
0.32 0.34448723 0.38242787
0.325 0.30779917 0.34979337
0.33 0.26595117 0.31658304
0.335 0.22978182 0.2828517
0.34 0.18719013 0.24871904
0.345 0.15023014 0.21441
0.35 0.10218199 0.18029445
0.355 0.043530178 0.14691359
0.36 0.0 0.114964366
0.365 0.0 0.08521789
0.37 0.0 0.058374345
0.375 0.0 0.03490305
0.38 0.0 0.014945447
0.385 0.0 -0.001668036
0.39 0.0 -0.015317082
0.395 0.0 -0.026465952
0.4 0.0 -0.035570085
0.405 0.0 -0.043027997
0.41 0.0 -0.04916793
0.415 0.0 -0.054252386
0.42 0.0 -0.058488667
0.425 0.0 -0.062039554
0.43 0.0 -0.06503415
0.435 0.0 -0.06757504
0.44 0.0 -0.06974369
0.445 0.0 -0.07160604
0.45 0.0 -0.07321507
0.455 0.0 -0.07461411
0.46 0.0 -0.07583803
0.465 0.0 -0.07691568
0.47 0.0 -0.07787061
0.475 0.0 -0.07872254
0.48 0.0 -0.079487085
0.485 0.0 -0.0801782
0.49 0.0 -0.08080697
0.495 0.0 -0.08138281
0.5 0.0 -0.08191329
