0.0 2.3 2.2773855
0.005 2.295223 2.2807653
0.01 2.286968 2.2653563
0.015 2.2829112 2.2664385
0.02 2.2819131 2.2772574
0.025 2.2818582 2.2878182
0.03 2.2822874 2.2944543
0.035 2.2822364 2.297923
0.04 2.2540586 2.2607436
0.045 2.1725486 2.1632469
0.05 2.1214801 2.1321077
0.055 2.1751586 2.1794155
0.06 2.2484615 2.2436783
0.065 2.2889142 2.2811205
0.07 2.3026096 2.2957523
0.075 2.3037819 2.3004866
0.08 2.3018571 2.301904
0.085 2.3004236 2.302265
0.09 2.2999168 2.3022327
0.095 2.2998702 2.3019946
0.1 2.2999197 2.3016145
0.105 2.296185 2.3205736
0.11 2.2819202 2.3062627
0.115 2.257802 2.280418
0.12 2.2293271 2.2490244
0.125 2.1994789 2.2149715
0.13 2.1689153 2.1792006
0.135 2.1373919 2.142103
0.14 2.1047398 2.1040218
0.145 2.070627 2.065237
0.15 2.0760192 2.0807223
0.155 2.1548903 2.1516979
0.16 2.2410588 2.2269568
0.165 2.2865016 2.270879
0.17 2.3028827 2.288342
0.175 2.3042552 2.2932346
0.18 2.3019532 2.2937295
0.185 2.3007695 2.2930639
0.19 2.2996189 2.2922754
0.195 2.300103 2.2916257
0.2 2.2997655 2.2911394
0.205 2.2962021 2.307871
0.21 2.2820209 2.296351
0.215 2.2576091 2.272932
0.22 2.2295552 2.2431347
0.225 2.1992675 2.2104824
0.23 2.1690611 2.1762662
0.235 2.1373449 2.140842
0.24 2.1046819 2.1043923
0.245 2.0707753 2.0670838
0.25 2.0757943 2.0833187
0.255 2.1551511 2.15788
0.26 2.2408323 2.2328699
0.265 2.2866699 2.2749557
0.27 2.3027894 2.2911723
0.275 2.3042575 2.2953603
0.28 2.3020256 2.2953794
0.285 2.3006585 2.2943573
0.29 2.2997421 2.2933114
0.295 2.3000017 2.2924948
0.3 2.2998193 2.2919207
0.305 2.2961995 2.3084862
0.31 2.2819745 2.2975366
0.315 2.257689 2.2746663
0.32 2.2294686 2.2450266
0.325 2.199338 2.2123976
0.33 2.1690262 2.1782932
0.335 2.1373321 2.1431136
0.34 2.1047424 2.1069858
0.345 2.0706786 2.0700114
0.35 2.0349925 2.0322375
0.355 2.0433208 2.050221
0.36 2.1326098 2.1329515
0.365 2.2296889 2.218783
0.37 2.2822514 2.269878
0.375 2.3021099 2.2913082
0.38 2.3047378 2.2978227
0.385 2.3021888 2.2987163
0.39 2.3010583 2.2979705
0.395 2.2995365 2.2969792
0.4 2.3001631 2.2961438
0.405 2.2959075 2.3121622
0.41 2.2819279 2.3010697
0.415 2.2579149 2.2782712
0.42 2.229084 2.248529
0.425 2.1997808 2.2157104
0.43 2.1686147 2.181464
0.435 2.1376366 2.1462455
0.44 2.1045939 2.1101649
0.445 2.0706691 2.0732894
0.45 2.0351331 2.0356462
0.455 2.0430732 2.0525842
0.46 2.1328915 2.1380591
0.465 2.2294896 2.2241638
0.47 2.2823415 2.2741604
0.475 2.3021265 2.294761
0.48 2.3046173 2.3009024
0.485 2.3023932 2.301658
0.49 2.3008322 2.3008614
0.495 2.2997425 2.2998486
0.5 2.3000159 2.299001
