0.0 2.3 2.3144498
0.005 2.1391448 2.0651143
0.01 1.8491007 1.8739643
0.015 1.7148318 1.7250636
0.02 1.5940729 1.6084809
0.025 1.5018044 1.5151725
0.03 1.4272795 1.4379215
0.035 1.3608013 1.3718047
0.04 1.3058373 1.3137298
0.045 1.2570524 1.261785
0.05 1.2133137 1.2147615
0.055 1.1769717 1.1718647
0.06 1.1420986 1.1325532
0.065 1.1143654 1.096448
0.07 1.0876864 1.0632834
0.075 1.0664273 1.0328783
0.08 1.0472651 1.0051196
0.085 1.0314299 0.979953
0.09 1.0194046 0.9573758
0.095 1.0089862 0.9374335
0.1 1.0034262 0.92021614
0.105 0.99881071 0.9058567
0.11 0.99954352 0.8945276
0.115 1.0011657 0.8864388
0.12 1.0084531 0.8818347
0.125 1.0168752 0.8809889
0.13 1.0313202 0.8841985
0.135 1.0473089 0.89177805
0.14 1.0697851 0.90404826
0.145 1.0943249 0.9213247
0.15 1.1258979 0.9439016
0.155 1.1600984 0.97203
0.16 1.2018438 1.0058911
0.165 1.2466628 1.0455636
0.17 1.2992394 1.0909883
0.175 1.3548914 1.1419339
0.18 1.4177326 1.1979713
0.185 1.4827129 1.2584567
0.19 1.5529245 1.3225398
0.195 1.6229818 1.389185
0.2 1.6946633 1.4572191
0.205 1.7627993 1.5253913
0.21 1.8281192 1.5924478
0.215 1.8867703 1.6572065
0.22 1.9391896 1.7186289
0.225 1.983744 1.7758782
0.23 2.0210921 1.8283584
0.235 2.0516528 1.8757293
0.24 2.0761536 1.9178989
0.245 2.096045 1.9549911
0.25 2.1117675 1.9873021
0.255 2.1248621 2.0152454
0.26 2.1353997 2.0393002
0.265 2.1445944 2.0599658
0.27 2.1522866 2.0777278
0.275 2.1593154 2.0930343
0.28 2.1654533 2.1062841
0.285 2.1712312 2.1178231
0.29 2.176472 2.1279442
0.295 2.1814495 2.1368928
0.3 2.1861195 2.1448715
0.305 2.190519 2.1520464
0.31 2.1947756 2.1585522
0.315 2.1987247 2.164499
0.32 2.2026343 2.1699755
0.325 2.2062273 2.1750536
0.33 2.2098085 2.1797907
0.335 2.2131257 2.184233
0.34 2.2163791 2.1884189
0.345 2.2194849 2.192379
0.35 2.222414 2.196138
0.355 2.2253519 2.1997163
0.36 2.2279729 2.2031312
0.365 2.2307651 2.206397
0.37 2.2331062 2.2095253
0.375 2.2357588 2.2125266
0.38 2.2378563 2.2154098
0.385 2.2403642 2.218182
0.39 2.2422589 2.2208502
0.395 2.2446097 2.2234201
0.4 2.2463455 2.225897
0.405 2.2485211 2.2282858
0.41 2.2501443 2.2305903
0.415 2.252124 2.232815
0.42 2.2536791 2.2349627
0.425 2.2554454 2.2370372
0.43 2.2569695 2.2390413
0.435 2.258514 2.240978
0.44 2.2600303 2.2428496
0.445 2.2613579 2.2446587
0.45 2.2628733 2.2464075
0.455 2.2640028 2.2480986
0.46 2.2655085 2.2497334
0.465 2.2664697 2.2513144
0.47 2.2679452 2.2528434
0.475 2.268775 2.2543213
0.48 2.2701929 2.2557511
0.485 2.2709312 2.2571337
0.49 2.2722626 2.2584705
0.495 2.2729485 2.2597632
0.5 2.2741667 2.2610133
