0.0 2.3 2.3221023
0.005 2.1066027 2.0113535
0.01 1.7469517 1.8006804
0.015 1.6442843 1.6772888
0.02 1.6323525 1.6455073
0.025 1.7175715 1.70454
0.03 1.8622168 1.8255491
0.035 2.0092003 2.0063038
0.04 2.1122764 2.1024547
0.045 2.1167326 2.0525358
0.05 2.0205101 1.94906
0.055 1.8494557 1.8235593
0.06 1.6378325 1.6620545
0.065 1.4418507 1.4751847
0.07 1.2854671 1.3066273
0.075 1.1913883 1.1876497
0.08 1.1621912 1.1349481
0.085 1.2141086 1.162647
0.09 1.3290738 1.2758586
0.095 1.4953893 1.4429071
0.1 1.6643027 1.6588492
0.105 1.7914657 1.8004534
0.11 1.8281524 1.827045
0.115 1.7602779 1.7643764
0.12 1.6123847 1.6372058
0.125 1.4315753 1.4655001
0.13 1.2662854 1.292151
0.135 1.1412401 1.1559126
0.14 1.0819473 1.075841
0.145 1.0848846 1.0651977
0.15 1.1640456 1.1359656
0.155 1.291237 1.2746396
0.16 1.4623296 1.4551857
0.165 1.6110108 1.6229229
0.17 1.7053811 1.7076926
0.175 1.7027018 1.7027245
0.18 1.6069066 1.6207733
0.185 1.4499486 1.4774499
0.19 1.2786217 1.3088753
0.195 1.1362939 1.1600561
0.2 1.0396646 1.0563545
0.205 1.0143883 1.0108988
0.21 1.0428121 1.0366462
0.215 1.144572 1.139164
0.22 1.2818761 1.2788589
0.225 1.4477674 1.4486201
0.23 1.5675925 1.5629244
0.235 1.6228676 1.5998204
0.24 1.5777188 1.5634432
0.245 1.4592335 1.4577456
0.25 1.2962097 1.305862
0.255 1.1387337 1.1525328
0.26 1.0203578 1.0306199
0.265 0.95104476 0.95544493
0.27 0.95616011 0.938715
0.275 1.0043133 0.99232537
0.28 1.1213434 1.1014476
0.285 1.2592884 1.2413722
0.29 1.4054516 1.3684509
0.295 1.4890122 1.4304786
0.3 1.5011219 1.4291356
0.305 1.4145901 1.362673
0.31 1.2847513 1.2390361
0.315 1.113303 1.0938835
0.32 0.98574805 0.9630924
0.325 0.87708398 0.865254
0.33 0.84785911 0.8112194
0.335 0.85809703 0.81196606
0.34 0.93559707 0.87307143
0.345 1.0442374 0.9574984
0.35 1.1664724 1.0721366
0.355 1.2717031 1.1402891
0.36 1.3062401 1.1504812
0.365 1.2747573 1.1089466
0.37 1.1553339 1.0165956
0.375 1.0149872 0.8949944
0.38 0.85160396 0.77246493
0.385 0.74820483 0.66734535
0.39 0.65591355 0.5906447
0.395 0.6427582 0.5508883
0.4 0.65004374 0.5541522
0.405 0.710791 0.57832384
0.41 0.77454483 0.61960566
0.415 0.83838092 0.66483563
0.42 0.86088626 0.65306085
0.425 0.82821681 0.60236937
0.43 0.73753634 0.5294039
0.435 0.60758709 0.4447831
0.44 0.46977272 0.3589688
0.445 0.34953714 0.28238147
0.45 0.25518426 0.22510815
0.455 0.21312298 0.19592744
0.46 0.18043325 0.20019901
0.465 0.20090972 0.22066969
0.47 0.19436553 0.1941548
0.475 0.21112384 0.19626695
0.48 0.19135192 0.19786441
0.485 0.0 0.1596142
0.49 0.0 0.10362738
0.495 0.0 0.049976468
0.5 0.0 0.00796622
