0.0 2.3 2.3157961
0.005 2.2127652 2.2021768
0.01 2.0919673 2.1401324
0.015 2.0894422 2.1240647
0.02 2.1141945 2.1411884
0.025 2.1466061 2.1741605
0.03 2.1869443 2.2061124
0.035 2.2153749 2.2295861
0.04 2.2433784 2.246336
0.045 2.2613622 2.2589068
0.05 2.2740181 2.2680159
0.055 2.2849877 2.2743833
0.06 2.2883668 2.2790105
0.065 2.2948776 2.2826538
0.07 2.2952096 2.2857034
0.075 2.2979668 2.2883213
0.08 2.2986008 2.290576
0.085 2.2986402 2.2925048
0.09 2.3000101 2.2941363
0.095 2.2991006 2.2954972
0.1 2.3001453 2.2966123
0.105 2.299765 2.2975073
0.11 2.2997647 2.298206
0.115 2.3002597 2.298731
0.12 2.2995973 2.2991042
0.125 2.3002648 2.2993464
0.13 2.2998764 2.2994764
0.135 2.2998679 2.2995121
0.14 2.3003399 2.2994688
0.145 2.2994802 2.2993612
0.15 2.300616 2.2992027
0.155 2.2994224 2.299004
0.16 2.3005343 2.2987754
0.165 2.2996625 2.2985253
0.17 2.3002237 2.2982612
0.175 2.2999548 2.2979896
0.18 2.2999557 2.297715
0.185 2.3001003 2.2974427
0.19 2.2998778 2.2971752
0.195 2.3000793 2.2969162
0.2 2.2999257 2.2966676
0.205 2.3000186 2.2964308
0.21 2.2999517 2.296208
0.215 2.3000448 2.2959993
0.22 2.2998813 2.2958057
0.225 2.3001668 2.2956278
0.23 2.2997625 2.2954652
0.235 2.3002906 2.2953184
0.24 2.2996972 2.2951868
0.245 2.3003187 2.2950706
0.25 2.2997387 2.2949693
0.255 2.300232 2.2948823
0.26 2.2998557 2.2948096
0.265 2.3000935 2.29475
0.27 2.2999756 2.2947032
0.275 2.2999833 2.2946694
0.28 2.3000473 2.2946472
0.285 2.2999345 2.2946362
0.29 2.3000698 2.2946362
0.295 2.2999262 2.2946463
0.3 2.3000742 2.294666
0.305 2.2999224 2.2946954
0.31 2.300085 2.2947333
0.315 2.2999098 2.2947793
0.32 2.3000977 2.2948332
0.325 2.2999028 2.2948945
0.33 2.3000902 2.2949626
0.335 2.2999221 2.295037
0.34 2.3000494 2.2951179
0.345 2.299971 2.2952044
0.35 2.2999864 2.2952964
0.355 2.3000316 2.2953935
0.36 2.2999288 2.2954948
0.365 2.3000785 2.2956011
0.37 2.2998996 2.2957113
0.375 2.3000957 2.2958255
0.38 2.2999041 2.295943
0.385 2.3000829 2.2960641
0.39 2.2999326 2.296188
0.395 2.30005 2.2963152
0.4 2.2999725 2.2964447
0.405 2.300007 2.296577
0.41 2.3000175 2.2967112
0.415 2.2999592 2.296848
0.42 2.3000667 2.2969863
0.425 2.2999092 2.2971265
0.43 2.3001184 2.2972684
0.435 2.2998625 2.2974117
0.44 2.3001656 2.2975564
0.445 2.2998279 2.2977023
0.45 2.3001968 2.297849
0.455 2.2998139 2.297997
0.46 2.3002017 2.298146
0.465 2.2998242 2.2982953
0.47 2.3001772 2.2984457
0.475 2.2998563 2.2985966
0.48 2.300128 2.2987478
0.485 2.2999034 2.2988994
0.49 2.3000642 2.2990518
0.495 2.2999587 2.299204
0.5 2.2999971 2.299357
