0.0 2.3 2.2989748
0.005 2.2951962 2.2804196
0.01 2.2863801 2.254467
0.015 2.2808815 2.2521741
0.02 2.2781136 2.2634974
0.025 2.2765009 2.275394
0.03 2.2760521 2.2828052
0.035 2.2755416 2.2861729
0.04 2.19614 2.1444106
0.045 1.960781 1.896106
0.05 1.6811163 1.6885386
0.055 1.4859182 1.4842775
0.06 1.3275154 1.3221414
0.065 1.229591 1.2024224
0.07 1.1475782 1.1183207
0.075 1.1081902 1.0651221
0.08 1.0815739 1.0412385
0.085 1.0918638 1.0480306
0.09 1.1207703 1.089575
0.095 1.187548 1.1721573
0.1 1.2845396 1.2890637
0.105 1.4114072 1.4261651
0.11 1.5484178 1.5657029
0.115 1.6890666 1.6954353
0.12 1.8267273 1.8146467
0.125 1.9445957 2.0058148
0.13 2.0086923 2.0543485
0.135 2.0211294 2.031983
0.14 1.9850218 1.9735243
0.145 1.9176886 1.8942833
0.15 1.8254289 1.7996392
0.155 1.7123912 1.6884735
0.16 1.5841571 1.556776
0.165 1.4340989 1.4039688
0.17 1.2712166 1.2369859
0.175 1.1071482 1.0725465
0.18 0.98499265 0.94688034
0.185 0.87423443 0.8476941
0.19 0.81056482 0.7695794
0.195 0.74035236 0.70970327
0.2 0.71536542 0.6671821
0.205 0.68470205 0.642627
0.21 0.6945943 0.6384063
0.215 0.70609721 0.65969193
0.22 0.75678243 0.70546496
0.225 0.81142361 0.7596048
0.23 0.88479796 0.82205516
0.235 0.96059222 0.8811715
0.24 1.0520179 0.9338483
0.245 1.1410226 1.0507402
0.25 1.2126244 1.0897942
0.255 1.262204 1.0924451
0.26 1.282681 1.0746222
0.265 1.275617 1.0396457
0.27 1.2357527 0.98724276
0.275 1.1687455 0.91744304
0.28 1.0712988 0.83167636
0.285 0.95090107 0.73277175
0.29 0.8057727 0.6242468
0.295 0.66973826 0.5149953
0.3 0.55356196 0.4211491
0.305 0.46369115 0.34306633
0.31 0.38955406 0.280576
0.315 0.3341886 0.2333129
0.32 0.2929787 0.20081782
0.325 0.2592435 0.18260741
0.33 0.2422338 0.1785695
0.335 0.23424152 0.18763041
0.34 0.23774065 0.18216985
0.345 0.24299196 0.1685949
0.35 0.25247461 0.15565956
0.355 0.25988482 0.1396004
0.36 0.26933277 0.12180084
0.365 0.26864672 0.14347118
0.37 0.2602272 0.15293384
0.375 0.2342426 0.15201092
0.38 0.20256738 0.13315016
0.385 0.14633391 0.10223919
0.39 0.086546318 0.066066444
0.395 0.0 0.028322935
0.4 0.0 -0.008702099
0.405 0.0 -0.042794287
0.41 0.0 -0.07202995
0.415 0.0 -0.08842021
0.42 0.0 -0.09503996
0.425 0.0 -0.094602704
0.43 0.0 -0.0884431
0.435 0.0 -0.077043235
0.44 0.0 -0.060387433
0.445 0.0 -0.03836924
0.45 0.0 -0.012825549
0.455 0.0 0.0125386715
0.46 0.0 0.0546214
0.465 0.0 0.06180972
0.47 0.0 0.052549303
0.475 0.0 0.038859487
0.48 0.0 0.024953902
0.485 0.0 0.011897087
0.49 0.0 -0.00015372038
0.495 0.0 -0.011218786
0.5 0.0 -0.021333873
