0.0 2.3 2.3216197
0.005 2.1640395 2.1181138
0.01 1.918757 1.9588714
0.015 1.7959874 1.8353581
0.02 1.6963729 1.7390273
0.025 1.6148345 1.6622713
0.03 1.553617 1.599035
0.035 1.4931724 1.5450613
0.04 1.4481836 1.4975953
0.045 1.4028313 1.4549255
0.05 1.3656001 1.4159982
0.055 1.3316749 1.3801627
0.06 1.2998074 1.3470113
0.065 1.2737364 1.3162878
0.07 1.2471816 1.2878292
0.075 1.226206 1.2615352
0.08 1.2050539 1.2373464
0.085 1.1878553 1.2152336
0.09 1.1716798 1.1951905
0.095 1.1580413 1.1772282
0.1 1.1461975 1.1613728
0.105 1.1363071 1.1476631
0.11 1.1283811 1.1361487
0.115 1.1223981 1.1268897
0.12 1.1183626 1.1199535
0.125 1.1163615 1.1154164
0.13 1.1164689 1.1133595
0.135 1.1185654 1.1138682
0.14 1.1231858 1.1170318
0.145 1.1296472 1.1229377
0.15 1.1391761 1.1316717
0.155 1.1504388 1.1433127
0.16 1.1652789 1.157928
0.165 1.1818893 1.1755672
0.17 1.202447 1.1962538
0.175 1.2249574 1.2199793
0.18 1.2515935 1.2466912
0.185 1.2804191 1.2762854
0.19 1.3133104 1.3085978
0.195 1.3485275 1.3433957
0.2 1.3874262 1.3803773
0.205 1.4285007 1.4191728
0.21 1.4724271 1.4593501
0.215 1.517927 1.5004272
0.22 1.5649225 1.5418916
0.225 1.6123844 1.5832186
0.23 1.6595522 1.6238973
0.235 1.7057482 1.663451
0.24 1.7497875 1.7014587
0.245 1.7914955 1.7375722
0.25 1.8296358 1.7715242
0.255 1.8646093 1.8031363
0.26 1.8954395 1.8323154
0.265 1.9229813 1.8590479
0.27 1.9466387 1.883389
0.275 1.967439 1.9054494
0.28 1.9851259 1.9253805
0.285 2.0006094 1.9433596
0.29 2.0138834 1.9595768
0.295 2.0255637 1.9742246
0.3 2.0358269 1.9874883
0.305 2.0449471 1.9995408
0.31 2.0532444 2.0105386
0.315 2.0606899 2.0206208
0.32 2.067713 2.029908
0.325 2.0740641 2.0385036
0.33 2.0802355 2.0464966
0.335 2.085857 2.0539615
0.34 2.0914209 2.0609615
0.345 2.0965381 2.0675495
0.35 2.101632 2.0737708
0.355 2.1063836 2.079664
0.36 2.1110876 2.0852616
0.365 2.1155574 2.0905921
0.37 2.119924 2.0956798
0.375 2.1241599 2.100546
0.38 2.1282308 2.105209
0.385 2.1322569 2.1096864
0.39 2.13607 2.1139917
0.395 2.1398958 2.118138
0.4 2.1434873 2.1221375
0.405 2.1471137 2.1259997
0.41 2.1505178 2.1297348
0.415 2.1539425 2.1333506
0.42 2.1571897 2.136855
0.425 2.1604108 2.140254
0.43 2.1635264 2.1435552
0.435 2.1665453 2.1467628
0.44 2.1695476 2.149883
0.445 2.1723712 2.1529202
0.45 2.1752702 2.1558785
0.455 2.1779117 2.1587622
0.46 2.1807093 2.1615741
0.465 2.1831878 2.1643188
0.47 2.1858786 2.1669981
0.475 2.1882177 2.169616
0.48 2.1907916 2.1721742
0.485 2.1930169 2.1746757
0.49 2.1954621 2.1771228
0.495 2.1975985 2.1795173
0.5 2.1999046 2.1818614
