0.0 2.3 2.3188229
0.005 2.1488904 2.0657716
0.01 1.8632703 1.8782115
0.015 1.7221871 1.7430716
0.02 1.6244962 1.645067
0.025 1.5479384 1.5713308
0.03 1.4973322 1.514493
0.035 1.4537553 1.4713006
0.04 1.4339449 1.4407938
0.045 1.4218819 1.4232664
0.05 1.4295562 1.4197567
0.055 1.4517372 1.4317272
0.06 1.4891126 1.4607317
0.065 1.5464012 1.5079398
0.07 1.6152997 1.573533
0.075 1.702186 1.656106
0.08 1.7953078 1.752279
0.085 1.8945874 1.8565769
0.09 1.9899201 1.9614439
0.095 2.0751875 2.0575306
0.1 2.1468674 2.135375
0.105 2.2008865 2.1899998
0.11 2.2404877 2.2253757
0.115 2.2670953 2.2502441
0.12 2.2839916 2.2694736
0.125 2.2946857 2.2839582
0.13 2.298686 2.2920809
0.135 2.2989347 2.2934372
0.14 2.2938088 2.290482
0.145 2.2843888 2.2830656
0.15 2.271068 2.2705624
0.155 2.2523065 2.2529528
0.16 2.2309588 2.230485
0.165 2.2037101 2.2032545
0.17 2.1742161 2.171317
0.175 2.139433 2.1350427
0.18 2.1018325 2.095193
0.185 2.0601739 2.0526226
0.19 2.0149588 2.0079188
0.195 1.9667377 1.9611843
0.2 1.9147419 1.9120007
0.205 1.8602081 1.8595202
0.21 1.8023061 1.8026769
0.215 1.7419991 1.7405078
0.22 1.6789376 1.6725388
0.225 1.6138245 1.5991032
0.23 1.5463481 1.521424
0.235 1.4777378 1.441375
0.24 1.4069137 1.3610246
0.245 1.3363585 1.2822013
0.25 1.2638512 1.20625
0.255 1.1932109 1.1340089
0.26 1.1213447 1.0659282
0.265 1.052956 1.0022242
0.27 0.98456258 0.9430186
0.275 0.92126602 0.8884263
0.28 0.85937858 0.8386011
0.285 0.80423442 0.7937513
0.29 0.75168809 0.7541392
0.295 0.70753647 0.72008395
0.3 0.66657829 0.6919641
0.305 0.63583899 0.67023677
0.31 0.60792739 0.655464
0.315 0.59480998 0.648352
0.32 0.5796178 0.6497899
0.325 0.58325016 0.6608759
0.33 0.58537768 0.68289334
0.335 0.6070375 0.7171856
0.34 0.63038414 0.7648545
0.345 0.67389058 0.8262224
0.35 0.72441941 0.90006053
0.355 0.79709867 0.9827234
0.36 0.88446622 1.0679166
0.365 0.99802311 1.1488495
0.37 1.1344394 1.2224672
0.375 1.3026128 1.290247
0.38 1.48627 1.3606913
0.385 1.6921887 1.4372694
0.39 1.8802235 1.5202856
0.395 2.041992 1.6061049
0.4 2.1524924 1.6885967
0.405 2.2121291 1.7616282
0.41 2.222426 1.8207664
0.415 2.2076493 1.8638175
0.42 2.1768526 1.8904593
0.425 2.1426 1.9015617
0.43 2.1024491 1.8986263
0.435 2.0617178 1.8834038
0.44 2.0148658 1.8575845
0.445 1.9675085 1.8225548
0.45 1.914392 1.7792711
0.455 1.8600845 1.7283118
0.46 1.8018398 1.6701114
0.465 1.7406981 1.6052964
0.47 1.6783234 1.5349631
0.475 1.61109 1.460738
0.48 1.5452822 1.3845575
0.485 1.4732274 1.3083036
0.49 1.404711 1.2334843
0.495 1.3292889 1.1610918
0.5 1.2592262 1.0916376
