0.0 2.3 2.2819245
0.005 2.2953674 2.2828922
0.01 2.2872857 2.2663198
0.015 2.2829329 2.2656314
0.02 2.281206 2.274297
0.025 2.2804293 2.2833445
0.03 2.2804467 2.2891424
0.035 2.280219 2.2920632
0.04 2.27324 2.2914774
0.045 2.2525198 2.2654512
0.05 2.2288671 2.2433605
0.055 2.2115997 2.2249568
0.06 2.1974135 2.2084823
0.065 2.1852484 2.192904
0.07 2.1732988 2.1777508
0.075 2.1616472 2.162829
0.08 2.1500135 2.1480646
0.085 2.138055 2.133428
0.09 2.1262333 2.1189063
0.095 2.1139271 2.1044881
0.1 2.1016481 2.09016
0.105 2.0890412 2.075903
0.11 2.076185 2.0616949
0.115 2.0632222 2.0475087
0.12 2.0498022 2.033314
0.125 2.0363345 2.0190754
0.13 2.0224077 2.0047562
0.135 2.0082869 1.9903166
0.14 1.9938516 1.9757128
0.145 1.9790014 1.9609013
0.15 1.96396 1.9458339
0.155 1.9483657 1.9304624
0.16 1.9325644 1.9147351
0.165 1.9162068 1.8985996
0.17 1.8994997 1.8820009
0.175 1.8822972 1.8648815
0.18 1.8645742 1.847183
0.185 1.8463737 1.8288438
0.19 1.8275361 1.8098018
0.195 1.8081426 1.7899914
0.2 1.7880545 1.769346
0.205 1.7685934 1.7490647
0.21 1.7519229 1.7309194
0.215 1.7381067 1.7150457
0.22 1.7263547 1.7012382
0.225 1.7163164 1.6892219
0.23 1.7076716 1.6787338
0.235 1.7001992 1.6695437
0.24 1.6936688 1.6614597
0.245 1.6880015 1.65432
0.25 1.6829804 1.6479907
0.255 1.6786149 1.6423588
0.26 1.6747113 1.63733
0.265 1.6713025 1.6328244
0.27 1.6682461 1.6287742
0.275 1.6655552 1.6251206
0.28 1.663148 1.621815
0.285 1.6610085 1.6188145
0.29 1.6591007 1.6160829
0.295 1.657393 1.6135879
0.3 1.6558717 1.6113029
0.305 1.654505 1.609204
0.31 1.6532864 1.6072707
0.315 1.652189 1.6054854
0.32 1.6512111 1.6038322
0.325 1.6503262 1.602298
0.33 1.649541 1.6008711
0.335 1.6488252 1.5995414
0.34 1.6481936 1.5982993
0.345 1.6476145 1.5971372
0.35 1.647104 1.5960484
0.355 1.646637 1.5950263
0.36 1.6462215 1.5940659
0.365 1.6458468 1.5931625
0.37 1.6455066 1.5923116
0.375 1.6452069 1.5915096
0.38 1.6449274 1.5907528
0.385 1.6446876 1.5900388
0.39 1.6444585 1.5893645
0.395 1.6442657 1.5887275
0.4 1.6440789 1.588126
0.405 1.6439225 1.5875576
0.41 1.6437714 1.5870204
0.415 1.6436433 1.586513
0.42 1.6435224 1.586034
0.425 1.6434161 1.585582
0.43 1.6433206 1.5851557
0.435 1.643231 1.5847538
0.44 1.6431572 1.5843751
0.445 1.6430802 1.584019
0.45 1.6430247 1.583684
0.455 1.6429575 1.5833693
0.46 1.642917 1.5830746
0.465 1.6428579 1.582799
0.47 1.6428292 1.5825405
0.475 1.6427774 1.5823
0.48 1.6427572 1.5820763
0.485 1.6427127 1.5818682
0.49 1.6426979 1.5816758
0.495 1.6426609 1.5814979
0.5 1.642649 1.5813344
