0.0 2.3 2.3237996
0.005 2.2321501 2.225997
0.01 2.1139184 2.1302636
0.015 2.0482696 2.056367
0.02 2.0007629 2.0011942
0.025 1.961744 1.960525
0.03 1.9362742 1.930589
0.035 1.9108813 1.9083557
0.04 1.8943731 1.8915603
0.045 1.8784094 1.8785884
0.05 1.8655556 1.8683178
0.055 1.8561482 1.8599765
0.06 1.8456982 1.8530347
0.065 1.8398602 1.8471279
0.07 1.8320807 1.8420036
0.075 1.8275393 1.837487
0.08 1.8224701 1.8334556
0.085 1.8183621 1.829823
0.09 1.8152765 1.8265281
0.095 1.8117834 1.8235266
0.1 1.8467314 1.8694801
0.105 1.9411696 1.9406459
0.11 2.0414049 2.0372455
0.115 2.1181464 2.1341407
0.12 2.1420498 2.1644478
0.125 2.0909383 2.0745194
0.13 2.0241914 2.0113845
0.135 1.9846297 1.9683161
0.14 1.9499755 1.937073
0.145 1.9249758 1.9131696
0.15 1.904174 1.8942025
0.155 1.8865161 1.8787649
0.16 1.8737017 1.8659611
0.165 1.8606754 1.8551829
0.17 1.8521739 1.8459995
0.175 1.8429211 1.838094
0.18 1.8364756 1.8312292
0.185 1.8303181 1.825223
0.19 1.8250307 1.8199337
0.195 1.8209917 1.8152494
0.2 1.8167904 1.8110814
0.205 1.8138874 1.8073575
0.21 1.8108352 1.8040192
0.215 1.8084864 1.801018
0.22 1.8434993 1.8483331
0.225 1.9385761 1.9099827
0.23 2.0392076 2.00105
0.235 2.1163036 2.099216
0.24 2.1407814 2.1631415
0.245 2.0899864 2.0766318
0.25 2.0234299 2.015507
0.255 1.9843102 1.9734921
0.26 1.9493127 1.9426713
0.265 1.9250027 1.918781
0.27 1.9035986 1.8995693
0.275 1.8866219 1.8837306
0.28 1.8732892 1.8704388
0.285 1.8606915 1.8591349
0.29 1.8519544 1.8494205
0.295 1.8428332 1.8410013
0.3 1.8364012 1.833653
0.305 1.8301888 1.8272009
0.31 1.8250221 1.821506
0.315 1.8208705 1.8164566
0.32 1.8168048 1.8119612
0.325 1.8137771 1.8079443
0.33 1.8108789 1.8043439
0.335 1.8083599 1.8011079
0.34 1.8436025 1.84969
0.345 1.9383786 1.9107878
0.35 2.0394025 2.000699
0.355 2.1160662 2.0965645
0.36 2.1770208 2.174902
0.365 2.1849531 2.1916084
0.37 2.1204423 2.0943382
0.375 2.0461327 2.0296292
0.38 1.9994352 1.9863541
0.385 1.9626997 1.9550354
0.39 1.9343017 1.9308474
0.395 1.9118555 1.9113605
0.4 1.893264 1.8952215
0.405 1.8784197 1.8815958
0.41 1.8656772 1.86993
0.415 1.8553515 1.8598337
0.42 1.8464083 1.8510222
0.425 1.8389601 1.8432789
0.43 1.8325889 1.8364358
0.435 1.8270954 1.8303592
0.44 1.8224911 1.8249414
0.445 1.8183934 1.8200939
0.45 1.8150234 1.8157427
0.455 1.8119405 1.8118265
0.46 1.8465486 1.859885
0.465 1.9411306 1.9215014
0.47 2.0415051 2.0115926
0.475 2.1179067 2.1053302
0.48 2.1782908 2.1802905
0.485 2.2212357 2.2275493
0.49 2.2502697 2.2518277
0.495 2.2699721 2.262982
0.5 2.2814086 2.2684708
