0.0 2.3 2.3304856
0.005 2.1830287 2.1343675
0.01 1.9649405 1.980036
0.015 1.8400827 1.8622115
0.02 1.7432323 1.770561
0.025 1.6575997 1.6957583
0.03 1.591351 1.6309161
0.035 1.5226754 1.5716174
0.04 1.4666322 1.5152256
0.045 1.4086575 1.4602096
0.05 1.3548782 1.4056933
0.055 1.3031884 1.3511858
0.06 1.2495798 1.2964294
0.065 1.1997559 1.2413092
0.07 1.1460189 1.1858094
0.075 1.0948911 1.1299866
0.08 1.0403891 1.0739568
0.085 0.98654044 1.017884
0.09 0.93017671 0.9619675
0.095 0.87328519 0.90642244
0.1 0.81428879 0.8514578
0.105 0.75451802 0.7972478
0.11 0.69297667 0.7439077
0.115 0.63095828 0.6914748
0.12 0.62026798 0.6900414
0.125 0.65821729 0.6737509
0.13 0.70392474 0.6604644
0.135 0.75591464 0.6546906
0.14 0.81158072 0.658957
0.145 0.878512 0.67308676
0.15 0.95005668 0.69441974
0.155 1.0349809 0.720726
0.16 1.0613316 0.8381835
0.165 1.0117111 0.7740385
0.17 0.95347748 0.73466825
0.175 0.89831298 0.6916625
0.18 0.83978864 0.6455893
0.185 0.78014401 0.597421
0.19 0.71976803 0.5477622
0.195 0.65747807 0.49710235
0.2 0.59511081 0.44592732
0.205 0.53040834 0.39475113
0.21 0.46909351 0.3441118
0.215 0.40469148 0.2945397
0.22 0.34461768 0.2465179
0.225 0.28207896 0.20045233
0.23 0.22382203 0.15668571
0.235 0.16173566 0.11557531
0.24 0.09542415 0.0776245
0.245 0.0 0.043581247
0.25 0.0 0.014326751
0.255 0.0 -0.009483933
0.26 0.0 -0.027795136
0.265 0.0 -0.041220367
0.27 0.0 -0.05077219
0.275 0.0 -0.057509363
0.28 0.0 -0.062315106
0.285 0.0 0.008657932
0.29 0.0 0.044677556
0.295 0.0 0.052762747
0.3 0.0 0.04498291
0.305 0.0 0.032338023
0.31 0.0 0.020183623
0.315 0.0 0.010401487
0.32 0.0 0.0033695698
0.325 0.0 0.102264464
0.33 0.0 0.072022736
0.335 0.0 0.04372585
0.34 0.0 0.019315362
0.345 0.0 -0.0025627017
0.35 0.0 -0.022258341
0.355 0.0 -0.03938335
0.36 0.0 -0.053455293
0.365 0.0 -0.06436753
0.37 0.0 -0.072484374
0.375 0.0 -0.07842749
0.38 0.0 -0.08281326
0.385 0.0 -0.08612144
0.39 0.0 -0.08868134
0.395 0.0 -0.09070945
0.4 0.0 -0.092348814
0.405 0.0 -0.09369701
0.41 0.0 -0.09482312
0.415 0.0 -0.09577757
0.42 0.0 -0.096597075
0.425 0.0 -0.097310126
0.43 0.0 -0.097937524
0.435 0.0 -0.098495185
0.44 0.0 -0.012409627
0.445 0.0 0.042309582
0.45 0.0 0.060549736
0.455 0.0 0.056258917
0.46 0.0 0.043366373
0.465 0.0 0.02892059
0.47 0.0 0.01569891
0.475 0.0 0.0046593547
0.48 0.0 -0.0038281083
0.485 0.0 -0.009572446
0.49 0.0 -0.012482464
0.495 0.0 -0.012576103
0.5 0.0 -0.009980679
