0.0 2.3 2.3252397
0.005 2.1228807 2.0349948
0.01 1.7894622 1.8295529
0.015 1.6556022 1.6872597
0.02 1.5672577 1.5935111
0.025 1.5183854 1.5351167
0.03 1.499207 1.5031734
0.035 1.4961458 1.4926953
0.04 1.5162023 1.5010054
0.045 1.5476117 1.5263929
0.05 1.5944813 1.5671995
0.055 1.6520283 1.6212282
0.06 1.7159187 1.6854594
0.065 1.788497 1.7560914
0.07 1.8570938 1.828882
0.075 1.9270609 1.8996737
0.08 1.9868641 1.9649348
0.085 2.0406244 2.0221715
0.09 2.0837139 2.0701106
0.095 2.1182342 2.108649
0.1 2.1455309 2.1386054
0.105 2.1663464 2.1613688
0.11 2.1832614 2.1785388
0.115 2.1969019 2.1916366
0.12 2.208201 2.2019243
0.125 2.2181644 2.2103412
0.13 2.2266928 2.2175233
0.135 2.2340509 2.2238688
0.14 2.241289 2.2296114
0.145 2.246423 2.2348814
0.15 2.2529002 2.23975
0.155 2.2564012 2.2442577
0.16 2.2619808 2.2484288
0.165 2.2646381 2.2522805
0.17 2.2689937 2.255829
0.175 2.2714303 2.2590888
0.18 2.2745016 2.2620752
0.185 2.276929 2.2648036
0.19 2.2790086 2.2672908
0.195 2.2813031 2.269553
0.2 2.2827889 2.2716062
0.205 2.2847934 2.2734663
0.21 2.2859177 2.2751496
0.215 2.2876605 2.2766702
0.22 2.2884268 2.2780423
0.225 2.2900747 2.27928
0.23 2.2904168 2.2803955
0.235 2.2920722 2.2814002
0.24 2.2920524 2.282306
0.245 2.2936228 2.2831223
0.25 2.2934779 2.2838585
0.255 2.2947395 2.2845235
0.26 2.2947506 2.285125
0.265 2.2955318 2.2856703
0.27 2.2958532 2.2861655
0.275 2.2961584 2.2866166
0.28 2.2967508 2.2870286
0.285 2.2967307 2.287407
0.29 2.2974412 2.2877548
0.295 2.2972685 2.288077
0.3 2.2979657 2.288376
0.305 2.2977393 2.2886558
0.31 2.2983782 2.288918
0.315 2.2981228 2.289166
0.32 2.2987048 2.2894013
0.325 2.2984396 2.289626
0.33 2.2989384 2.2898414
0.335 2.2987328 2.2900496
0.34 2.2990717 2.290251
0.345 2.2990292 2.2904477
0.35 2.2991291 2.2906406
0.355 2.2993182 2.2908297
0.36 2.2991649 2.2910163
0.365 2.2995619 2.2912014
0.37 2.2992289 2.2913847
0.375 2.2997252 2.2915678
0.38 2.2993373 2.2917502
0.385 2.2998001 2.2919326
0.39 2.2994736 2.2921152
0.395 2.2998069 2.2922983
0.4 2.2996137 2.2924824
0.405 2.2997761 2.292667
0.41 2.2997465 2.2928526
0.415 2.2997289 2.2930393
0.42 2.2998762 2.2932272
0.425 2.2996752 2.2934163
0.43 2.3000075 2.2936065
0.435 2.2996241 2.293798
0.44 2.3001316 2.2939904
0.445 2.2995903 2.2941842
0.45 2.300224 2.2943792
0.455 2.29959 2.2945752
0.46 2.3002585 2.2947721
0.465 2.2996304 2.2949703
0.47 2.3002243 2.2951696
0.475 2.2997063 2.2953694
0.48 2.3001345 2.2955701
0.485 2.2998046 2.2957714
0.49 2.3000183 2.2959735
0.495 2.2999129 2.2961762
0.5 2.2999051 2.2963798
