0.0 2.3 2.2793753
0.005 2.295506 2.284866
0.01 2.2877532 2.2704315
0.015 2.2835815 2.2692273
0.02 2.2817523 2.2756522
0.025 2.2807854 2.2826605
0.03 2.2806406 2.2871683
0.035 2.2803186 2.289328
0.04 2.2553045 2.2380369
0.045 2.1834619 2.1495385
0.05 2.1030173 2.0793953
0.055 2.0441349 2.0229762
0.06 1.9914871 1.9733269
0.065 1.9427998 1.9266732
0.07 1.893923 1.8808899
0.075 1.8443739 1.8344805
0.08 1.7933977 1.7861569
0.085 1.7392678 1.7347012
0.09 1.6828908 1.6789536
0.095 1.6219917 1.6178863
0.1 1.6362203 1.6563945
0.105 1.7740174 1.7221427
0.11 1.9287639 1.8277166
0.115 2.0537634 1.9567301
0.12 2.1517186 2.083084
0.125 2.2193301 2.1814234
0.13 2.2587604 2.2400215
0.135 2.2822665 2.2675622
0.14 2.2915817 2.2794144
0.145 2.2971907 2.2853112
0.15 2.2988615 2.289189
0.155 2.299231 2.2922754
0.16 2.300379 2.2948864
0.165 2.2993622 2.2970955
0.17 2.3005186 2.2989302
0.175 2.2996664 2.3004181
0.18 2.3001417 2.3015935
0.185 2.3001027 2.3024938
0.19 2.2997608 2.3031566
0.195 2.3003367 2.303617
0.2 2.2997035 2.3039079
0.205 2.3002295 2.304058
0.21 2.2999326 2.3040926
0.215 2.2999386 2.3040333
0.22 2.3001918 2.3038995
0.225 2.2997499 2.3037071
0.23 2.3002622 2.3034692
0.235 2.2998013 2.3031979
0.24 2.3001165 2.3029025
0.245 2.3000009 2.3025908
0.25 2.2999102 2.3022697
0.255 2.3001623 2.301945
0.26 2.2998208 2.3016202
0.265 2.3001688 2.3012996
0.27 2.2998903 2.3009856
0.275 2.3000486 2.3006809
0.28 2.3000249 2.3003867
0.285 2.2999264 2.3001046
0.29 2.3001034 2.2998357
0.295 2.2999005 2.2995806
0.3 2.3000769 2.2993395
0.305 2.2999667 2.2991128
0.31 2.2999923 2.2989008
0.315 2.3000468 2.298703
0.32 2.2999347 2.2985194
0.325 2.3000694 2.29835
0.33 2.2999487 2.2981942
0.335 2.3000249 2.298052
0.34 2.3000099 2.2979224
0.345 2.2999612 2.297806
0.35 2.3000604 2.2977011
0.355 2.2999332 2.2976084
0.36 2.3000619 2.2975268
0.365 2.2999559 2.297456
0.37 2.3000226 2.297396
0.375 2.3000013 2.2973454
0.38 2.299981 2.2973044
0.385 2.3000303 2.297273
0.39 2.2999685 2.2972498
0.395 2.3000259 2.297235
0.4 2.2999861 2.297228
0.405 2.3000013 2.2972293
0.41 2.3000106 2.297237
0.415 2.2999827 2.297252
0.42 2.3000194 2.2972732
0.425 2.2999846 2.2973006
0.43 2.3000085 2.297334
0.435 2.3000006 2.297373
0.44 2.2999921 2.2974172
0.445 2.300013 2.2974665
0.45 2.2999868 2.2975204
0.455 2.30001 2.297579
0.46 2.2999974 2.2976415
0.465 2.2999942 2.2977085
0.47 2.300015 2.297779
0.475 2.299978 2.2978532
0.48 2.3000269 2.297931
0.485 2.299972 2.2980118
0.49 2.3000269 2.2980957
0.495 2.299977 2.2981825
0.5 2.3000188 2.298272
