0.0 2.3 2.308268
0.005 2.1551744 2.1023452
0.01 1.9266555 1.9552462
0.015 1.8440671 1.8678348
0.02 1.8307355 1.843379
0.025 1.872526 1.8803437
0.03 1.9619758 1.9460258
0.035 2.043333 2.0583603
0.04 2.104125 2.1068523
0.045 2.1031769 2.0536218
0.05 2.0391786 1.967736
0.055 1.929259 1.8745134
0.06 1.7888179 1.7704465
0.065 1.6608314 1.6572175
0.07 1.5527026 1.5526128
0.075 1.4957039 1.479945
0.08 1.4864527 1.4580171
0.085 1.5342763 1.4966817
0.09 1.6240558 1.5879223
0.095 1.7400453 1.6972711
0.1 1.8481589 1.8469021
0.105 1.9192434 1.926821
0.11 1.9261099 1.9193895
0.115 1.869957 1.860189
0.12 1.7656458 1.7716553
0.125 1.6442709 1.6624506
0.13 1.5338199 1.5491722
0.135 1.4553034 1.4568298
0.14 1.425443 1.4078481
0.145 1.4449695 1.4176135
0.15 1.5176825 1.4889388
0.155 1.6217569 1.592304
0.16 1.7428025 1.7262714
0.165 1.8376739 1.847125
0.17 1.887376 1.8908672
0.175 1.8669513 1.8626146
0.18 1.7911157 1.7905791
0.185 1.6790693 1.6908438
0.19 1.5630203 1.5775416
0.195 1.4691299 1.4735448
0.2 1.413602 1.4029846
0.205 1.4103291 1.3844135
0.21 1.455117 1.4281571
0.215 1.5482155 1.5244908
0.22 1.6615456 1.6340339
0.225 1.7777431 1.7693622
0.23 1.8515449 1.8557367
0.235 1.8717526 1.8637068
0.24 1.8218685 1.813643
0.245 1.7273721 1.7278085
0.25 1.6108035 1.620364
0.255 1.5037091 1.5105178
0.26 1.4285991 1.4228587
0.265 1.397311 1.3785052
0.27 1.4204319 1.3922837
0.275 1.4882779 1.4666352
0.28 1.5974568 1.5700524
0.285 1.7130028 1.693758
0.29 1.8157623 1.8080256
0.295 1.8623287 1.8545964
0.3 1.8498908 1.8320765
0.305 1.7740173 1.7639358
0.31 1.6658509 1.6670156
0.315 1.5513514 1.5570803
0.32 1.4575029 1.4571574
0.325 1.4044655 1.3906164
0.33 1.3983416 1.3753059
0.335 1.44718 1.4212892
0.34 1.5349444 1.5174725
0.345 1.6543923 1.6230154
0.35 1.7640891 1.7481475
0.355 1.8458017 1.8316345
0.36 1.8608013 1.8414464
0.365 1.817061 1.7946315
0.37 1.7205603 1.711745
0.375 1.6060649 1.6071815
0.38 1.4995389 1.5004666
0.385 1.4233755 1.4159849
0.39 1.3946167 1.3743596
0.395 1.4138556 1.3900774
0.4 1.4866854 1.4650478
0.405 1.5895371 1.566469
0.41 1.7125006 1.6830032
0.415 1.8076741 1.7920766
0.42 1.8625461 1.8377025
0.425 1.8442335 1.8167951
0.43 1.7735272 1.7511506
0.435 1.6631688 1.6566868
0.44 1.5496709 1.5491309
0.445 1.4564701 1.451596
0.45 1.4014716 1.3872764
0.455 1.3984404 1.3737042
0.46 1.4423577 1.4206722
0.465 1.5360825 1.5160446
0.47 1.648198 1.6186666
0.475 1.7663636 1.7374284
0.48 1.8397434 1.8184726
0.485 1.8629846 1.8283947
0.49 1.813504 1.7832601
0.495 1.7211229 1.7024763
0.5 1.6049756 1.599827
