0.0 2.3 2.2973366
0.005 2.2949685 2.2793067
0.01 2.2857335 2.2548652
0.015 2.2802992 2.2555997
0.02 2.2782454 2.2694638
0.025 2.2775636 2.2823675
0.03 2.2778357 2.289826
0.035 2.2777658 2.2930062
0.04 2.2642896 2.2843776
0.045 2.2234695 2.2287903
0.05 2.1344925 2.1051753
0.055 1.9851324 1.9664431
0.06 1.8472845 1.8628273
0.065 1.772023 1.7853248
0.07 1.7186909 1.7277105
0.075 1.6850353 1.6863096
0.08 1.6631356 1.6586752
0.085 1.6520886 1.6429565
0.09 1.6506948 1.6376326
0.095 1.6561267 1.6413903
0.1 1.7184703 1.7172449
0.105 1.8659713 1.8252485
0.11 2.026399 1.9549017
0.115 2.1485893 2.0802188
0.12 2.2311693 2.1815958
0.125 2.2773608 2.2496853
0.13 2.2959702 2.286755
0.135 2.3027959 2.3031204
0.14 2.3018014 2.3088312
0.145 2.3014136 2.3099372
0.15 2.3004628 2.309286
0.155 2.2997295 2.3080597
0.16 2.300403 2.3067143
0.165 2.2994694 2.305415
0.17 2.300388 2.3042138
0.175 2.2997619 2.3031206
0.18 2.3000539 2.3021317
0.185 2.3001269 2.301237
0.19 2.2997701 2.3004284
0.195 2.3002607 2.299697
0.2 2.2997992 2.299035
0.205 2.3000978 2.2984364
0.21 2.3000415 2.2978957
0.215 2.2998436 2.2974083
0.22 2.30023 2.2969697
0.225 2.2997597 2.2965765
0.23 2.3001945 2.2962253
0.235 2.2999025 2.2959132
0.24 2.2999871 2.2956376
0.245 2.3001169 2.2953959
0.25 2.2998108 2.2951856
0.255 2.3002163 2.2950046
0.26 2.2998079 2.2948513
0.265 2.3001405 2.2947235
0.27 2.2999412 2.294619
0.275 2.2999877 2.294537
0.28 2.30007 2.2944756
0.285 2.2999035 2.2944329
0.29 2.3000915 2.2944083
0.295 2.2999391 2.2944002
0.3 2.3000179 2.2944071
0.305 2.3000255 2.2944283
0.31 2.2999453 2.2944627
0.315 2.3000635 2.2945092
0.32 2.2999511 2.2945666
0.325 2.300017 2.2946348
0.33 2.3000251 2.2947125
0.335 2.2999349 2.2947986
0.34 2.3000948 2.294893
0.345 2.2998943 2.294995
0.35 2.3000998 2.2951043
0.355 2.2999257 2.2952192
0.36 2.3000419 2.29534
0.365 2.2999951 2.2954664
0.37 2.2999742 2.2955973
0.375 2.3000457 2.2957327
0.38 2.2999463 2.2958722
0.385 2.3000493 2.2960155
0.39 2.2999622 2.2961617
0.395 2.3000237 2.2963111
0.4 2.2999883 2.296463
0.405 2.3000065 2.2966175
0.41 2.2999922 2.2967744
0.415 2.3000169 2.296933
0.42 2.2999719 2.2970932
0.425 2.3000407 2.297255
0.43 2.2999523 2.2974184
0.435 2.3000495 2.2975826
0.44 2.2999576 2.2977479
0.445 2.3000292 2.297914
0.45 2.2999888 2.298081
0.455 2.2999911 2.2982485
0.46 2.3000259 2.2984161
0.465 2.2999597 2.2985847
0.47 2.3000474 2.298753
0.475 2.29995 2.2989216
0.48 2.3000475 2.2990901
0.485 2.299958 2.299259
0.49 2.3000367 2.2994277
0.495 2.2999691 2.299596
0.5 2.3000286 2.2997646
