0.0 2.3 2.3035066
0.005 2.2951058 2.2811365
0.01 2.2860578 2.254068
0.015 2.2803922 2.2514982
0.02 2.277644 2.2628105
0.025 2.2761436 2.2747674
0.03 2.2758196 2.2822247
0.035 2.275399 2.285588
0.04 2.2629664 2.275354
0.045 2.2256532 2.2220373
0.05 2.1806932 2.1777925
0.055 2.1456984 2.1414063
0.06 2.1157672 2.1097803
0.065 2.0892619 2.0809743
0.07 2.0635653 2.0538945
0.075 2.0380658 2.0278776
0.08 2.0127772 2.0024662
0.085 1.9864597 1.9772992
0.09 1.9600272 1.95206
0.095 1.9323713 1.9264541
0.1 1.9039328 1.9001932
0.105 1.8745033 1.872992
0.11 1.8436064 1.8445623
0.115 1.8117578 1.8146164
0.12 1.7780908 1.7828641
0.125 1.7430628 1.749022
0.13 1.706152 1.7128165
0.135 1.6671991 1.6739917
0.14 1.626246 1.6323175
0.145 1.5825936 1.5875976
0.15 1.5364989 1.5396743
0.155 1.4871696 1.4884315
0.16 1.4346276 1.4337931
0.165 1.3783112 1.375721
0.17 1.317868 1.3142083
0.175 1.2529764 1.2492802
0.18 1.1831158 1.1810007
0.185 1.1081057 1.1094943
0.19 1.0276111 1.0349772
0.195 0.94169053 0.95779777
0.2 0.9302457 0.9967531
0.205 1.0160507 1.058713
0.21 1.1217185 1.1552224
0.215 1.2353075 1.2706007
0.22 1.3640123 1.3880334
0.225 1.5060247 1.5011332
0.23 1.6499283 1.6112428
0.235 1.7985087 1.720582
0.24 1.932971 1.8288596
0.245 2.0524647 1.9332056
0.25 2.1448492 2.0291038
0.255 2.2107035 2.11161
0.26 2.2540117 2.1769822
0.265 2.2772861 2.2242236
0.27 2.2907639 2.255406
0.275 2.2961091 2.2744374
0.28 2.2985873 2.2853615
0.285 2.299949 2.29133
0.29 2.2995863 2.2944195
0.295 2.300416 2.2958705
0.3 2.2998556 2.2963862
0.305 2.3001299 2.2963598
0.31 2.3001792 2.2960136
0.315 2.2998121 2.295478
0.32 2.3003397 2.2948315
0.325 2.2997778 2.2941248
0.33 2.3002234 2.2933905
0.335 2.2999778 2.292652
0.34 2.2999882 2.2919238
0.345 2.3001644 2.291217
0.35 2.2998767 2.2905397
0.355 2.3001633 2.289896
0.36 2.2999619 2.2892892
0.365 2.3000087 2.2887208
0.37 2.3001165 2.288192
0.375 2.299874 2.2877023
0.38 2.3001786 2.2872517
0.385 2.2998801 2.2868388
0.39 2.3001034 2.286462
0.395 2.2999914 2.286121
0.4 2.2999807 2.2858136
0.405 2.3000861 2.2855382
0.41 2.2999268 2.285293
0.415 2.3000849 2.2850766
0.42 2.2999695 2.2848873
0.425 2.3000117 2.2847233
0.43 2.3000427 2.284583
0.435 2.2999508 2.2844653
0.44 2.3000698 2.2843688
0.445 2.299955 2.284291
0.45 2.3000353 2.2842314
0.455 2.3000035 2.284189
0.46 2.2999854 2.2841623
0.465 2.3000378 2.28415
0.47 2.2999726 2.2841508
0.475 2.3000246 2.2841647
0.48 2.300004 2.28419
0.485 2.2999814 2.284226
0.49 2.3000446 2.2842715
0.495 2.2999504 2.2843263
0.5 2.3000574 2.2843897
