0.0 2.3 2.304187
0.005 2.1526452 2.1013253
0.01 1.9113678 1.9414785
0.015 1.7862449 1.8145721
0.02 1.6870483 1.7140348
0.025 1.6067659 1.634239
0.03 1.5519909 1.5702951
0.035 1.4964237 1.5183499
0.04 1.4616073 1.4756331
0.045 1.4255487 1.4402764
0.05 1.4012803 1.4110723
0.055 1.3813505 1.3872681
0.06 1.3654446 1.3684146
0.065 1.3578843 1.3542659
0.07 1.3509889 1.3447099
0.075 1.3526808 1.3397193
0.08 1.3555865 1.3393145
0.085 1.3650287 1.3435323
0.09 1.3776561 1.3523972
0.095 1.3947054 1.3658922
0.1 1.4162019 1.3839357
0.105 1.4410916 1.406359
0.11 1.470269 1.4328926
0.115 1.5026632 1.4631593
0.12 1.5381629 1.4966788
0.125 1.5766267 1.5328817
0.13 1.6166955 1.5711312
0.135 1.6586668 1.6107528
0.14 1.7008832 1.6510651
0.145 1.7431078 1.6914093
0.15 1.7845001 1.731178
0.155 1.8237992 1.769835
0.16 1.8614945 1.8069322
0.165 1.8955799 1.8421173
0.17 1.9276311 1.8751361
0.175 1.9555655 1.9058328
0.18 1.9813889 1.9341373
0.185 2.0034668 1.960058
0.19 2.0236428 1.9836662
0.195 2.040873 2.0050812
0.2 2.0565657 2.0244555
0.205 2.0701396 2.0419614
0.21 2.0825511 2.0577786
0.215 2.0935269 2.0720859
0.22 2.1036059 2.0850542
0.225 2.1128015 2.0968428
0.23 2.121193 2.107596
0.235 2.1291815 2.1174428
0.24 2.1363044 2.126498
0.245 2.1434449 2.1348605
0.25 2.1495906 2.1426165
0.255 2.1560751 2.1498406
0.26 2.1614704 2.1565955
0.265 2.1673827 2.1629362
0.27 2.1722101 2.1689084
0.275 2.1775848 2.1745522
0.28 2.1819815 2.1799004
0.285 2.1868453 2.1849818
0.29 2.1909037 2.1898208
0.295 2.1952919 2.1944387
0.3 2.1990704 2.1988523
0.305 2.203024 2.203078
0.31 2.2065617 2.207129
0.315 2.2101199 2.2110174
0.32 2.213447 2.214753
0.325 2.2166453 2.2183452
0.33 2.2197837 2.2218018
0.335 2.2226586 2.2251303
0.34 2.2256186 2.2283368
0.345 2.2282125 2.2314277
0.35 2.2309911 2.234408
0.355 2.233352 2.2372825
0.36 2.2359389 2.2400565
0.365 2.2381135 2.2427332
0.37 2.2404997 2.245317
0.375 2.2425259 2.2478113
0.38 2.2447111 2.2502196
0.385 2.2466129 2.2525449
0.39 2.2486081 2.2547908
0.395 2.2503962 2.2569592
0.4 2.2522209 2.2590537
0.405 2.2538967 2.2610762
0.41 2.2555748 2.2630296
0.415 2.257135 2.264916
0.42 2.2586911 2.2667377
0.425 2.2601304 2.2684968
0.43 2.2615883 2.2701957
0.435 2.2629014 2.2718363
0.44 2.2642829 2.2734203
0.445 2.2654662 2.2749498
0.45 2.2667887 2.2764263
0.455 2.2678427 2.2778523
0.46 2.2691171 2.2792287
0.465 2.270049 2.2805579
0.47 2.2712773 2.281841
0.475 2.2721025 2.2830799
0.48 2.2732774 2.284276
0.485 2.2740185 2.2854307
0.49 2.2751258 2.2865455
0.495 2.2758098 2.287622
0.5 2.2768317 2.2886612
