0.0 2.3 2.2698038
0.005 2.2953496 2.2789576
0.01 2.2873918 2.2650924
0.015 2.2834776 2.2661567
0.02 2.2823332 2.2767727
0.025 2.2820564 2.2873077
0.03 2.2823338 2.294032
0.035 2.282228 2.2976608
0.04 2.273282 2.2976701
0.045 2.2470572 2.2666678
0.05 2.2181842 2.2413676
0.055 2.1985884 2.2205346
0.06 2.1834497 2.2020357
0.065 2.1705894 2.1846747
0.07 2.1577261 2.1678991
0.075 2.145039 2.151466
0.08 2.1321802 2.1352613
0.085 2.1189192 2.1192224
0.09 2.1057215 2.103304
0.095 2.0919251 2.0874634
0.1 2.078153 2.0716593
0.105 2.0654283 2.0586777
0.11 2.056575 2.049505
0.115 2.0515799 2.043274
0.12 2.0484736 2.0391352
0.125 2.0468509 2.036445
0.13 2.045691 2.0347435
0.135 2.0451335 2.033711
0.14 2.04475 2.033126
0.145 2.0444815 2.0328388
0.15 2.0444343 2.0327466
0.155 2.0442458 2.0327811
0.16 2.0443056 2.0328965
0.165 2.0441888 2.0330627
0.17 2.0442269 2.0332599
0.175 2.0441981 2.033475
0.18 2.044177 2.0336998
0.185 2.0442113 2.0339296
0.19 2.0441613 2.034161
0.195 2.0442039 2.0343924
0.2 2.0441735 2.0346222
0.205 2.0441825 2.0348501
0.21 2.044193 2.0350764
0.215 2.0441666 2.0353003
0.22 2.0442002 2.0355217
0.225 2.0441682 2.0357413
0.23 2.0441901 2.0359588
0.235 2.0441836 2.0361745
0.24 2.0441726 2.0363882
0.245 2.0441993 2.0365999
0.25 2.0441617 2.0368104
0.255 2.0442038 2.037019
0.26 2.0441638 2.037226
0.265 2.0441961 2.0374312
0.27 2.044175 2.0376353
0.275 2.0441841 2.0378377
0.28 2.0441855 2.0380387
0.285 2.0441767 2.0382383
0.29 2.0441889 2.0384367
0.295 2.0441771 2.038633
0.3 2.0441856 2.0388286
0.305 2.0441819 2.039023
0.31 2.0441809 2.0392153
0.315 2.0441852 2.0394065
0.32 2.0441798 2.0395968
0.325 2.044184 2.0397856
0.33 2.044183 2.0399728
0.335 2.0441797 2.0401592
0.34 2.0441874 2.040344
0.345 2.0441762 2.0405278
0.35 2.0441891 2.0407102
0.355 2.0441765 2.0408914
0.36 2.0441869 2.0410714
0.365 2.0441802 2.0412502
0.37 2.0441823 2.0414279
0.375 2.0441848 2.041604
0.38 2.0441785 2.0417795
0.385 2.0441875 2.0419536
0.39 2.0441771 2.0421267
0.395 2.0441875 2.042298
0.4 2.0441782 2.0424688
0.405 2.0441858 2.0426383
0.41 2.04418 2.0428066
0.415 2.0441843 2.0429738
0.42 2.0441811 2.04314
0.425 2.0441836 2.043305
0.43 2.0441815 2.043469
0.435 2.0441833 2.0436316
0.44 2.0441819 2.0437937
0.445 2.0441826 2.0439544
0.45 2.0441831 2.044114
0.455 2.0441808 2.0442727
0.46 2.0441854 2.0444303
0.465 2.0441783 2.044587
0.47 2.0441878 2.0447423
0.475 2.0441762 2.0448968
0.48 2.0441894 2.0450504
0.485 2.0441752 2.045203
0.49 2.0441898 2.0453544
0.495 2.0441755 2.045505
0.5 2.0441889 2.0456545
