0.0 2.3 2.2689717
0.005 2.2954652 2.281188
0.01 2.2877752 2.2691202
0.015 2.2839874 2.2690527
0.02 2.2827193 2.2768564
0.025 2.2822587 2.2851884
0.03 2.2824061 2.2907643
0.035 2.2822449 2.2938855
0.04 2.2778219 2.2972136
0.045 2.2645625 2.2826998
0.05 2.2497342 2.2700107
0.055 2.2391239 2.2591624
0.06 2.2304758 2.2491372
0.065 2.2230937 2.239382
0.07 2.2156386 2.2296834
0.075 2.2084261 2.2199802
0.08 2.2011002 2.2102692
0.085 2.1936484 2.200563
0.09 2.1862855 2.1908762
0.095 2.1786353 2.1812203
0.1 2.1711083 2.1716027
0.105 2.1633496 2.1620271
0.11 2.1555711 2.1524937
0.115 2.1477307 2.143
0.12 2.1396976 2.1335416
0.125 2.1317205 2.1241124
0.13 2.1234903 2.114705
0.135 2.1152897 2.1053116
0.14 2.1069152 2.0959234
0.145 2.098437 2.0865302
0.15 2.089917 2.0771224
0.155 2.0811644 2.0676908
0.16 2.0724446 2.0582242
0.165 2.0634536 2.0487118
0.17 2.0544662 2.0391438
0.175 2.0452606 2.0295088
0.18 2.0359638 2.019796
0.185 2.0265281 2.0099936
0.19 2.0169158 2.000091
0.195 2.0072019 1.9900763
0.2 1.9972827 1.9799376
0.205 1.9872374 1.9696624
0.21 1.9770057 1.9592383
0.215 1.966593 1.9486525
0.22 1.9560157 1.9378915
0.225 1.9452179 1.9269412
0.23 1.9342423 1.915787
0.235 1.923043 1.9044137
0.24 1.9116151 1.8928056
0.245 1.8999815 1.8809462
0.25 1.8880566 1.8688178
0.255 1.8759334 1.8564019
0.26 1.8634727 1.8436804
0.265 1.8507886 1.8306322
0.27 1.8377464 1.8172364
0.275 1.8244243 1.8034706
0.28 1.8107355 1.7893119
0.285 1.7966968 1.774735
0.29 1.7822731 1.7597144
0.295 1.7674315 1.7442217
0.3 1.7521634 1.7282288
0.305 1.7373956 1.7125685
0.31 1.724705 1.6986644
0.315 1.7141337 1.6865876
0.32 1.7050949 1.6761448
0.325 1.6973755 1.6670969
0.33 1.6907288 1.659225
0.335 1.6849691 1.652343
0.34 1.6799853 1.6462998
0.345 1.6756178 1.64097
0.35 1.6718257 1.6362524
0.355 1.6684778 1.6320622
0.36 1.6655572 1.6283278
0.365 1.6629728 1.6249902
0.37 1.6607012 1.6219985
0.375 1.6586958 1.6193097
0.38 1.6569163 1.6168864
0.385 1.6553524 1.6146967
0.39 1.6539526 1.612714
0.395 1.6527269 1.6109142
0.4 1.6516232 1.6092765
0.405 1.6506581 1.6077838
0.41 1.6497863 1.6064205
0.415 1.649024 1.6051733
0.42 1.6483342 1.6040306
0.425 1.6477307 1.6029823
0.43 1.6471843 1.6020195
0.435 1.646705 1.6011348
0.44 1.6462727 1.6003215
0.445 1.64589 1.5995736
0.45 1.6455496 1.5988858
0.455 1.6452416 1.5982533
0.46 1.6449756 1.5976725
0.465 1.6447254 1.5971394
0.47 1.6445193 1.5966513
0.475 1.6443146 1.596205
0.48 1.6441558 1.595798
0.485 1.643988 1.5954285
0.49 1.6438658 1.5950935
0.495 1.6437286 1.5947917
0.5 1.6436339 1.5945213
