0.0 2.3 2.3164902
0.005 2.1936647 2.1637366
0.01 2.0092812 2.0416894
0.015 1.9211067 1.9521346
0.02 1.8631724 1.8915794
0.025 1.8318006 1.857353
0.03 1.8330149 1.8477423
0.035 1.8491629 1.8619528
0.04 1.8916637 1.8996489
0.045 1.945369 1.9593439
0.05 2.0103698 2.0343223
0.055 2.0797315 2.1074429
0.06 2.1416631 2.1600518
0.065 2.1963173 2.2136965
0.07 2.2308983 2.251902
0.075 2.248983 2.256482
0.08 2.2464371 2.2362218
0.085 2.2256582 2.1974518
0.09 2.1907853 2.1469452
0.095 2.1412497 2.0913804
0.1 2.0838328 2.0351257
0.105 2.017863 1.979964
0.11 1.9485144 1.9259379
0.115 1.8778596 1.8723264
0.12 1.8085174 1.8185954
0.125 1.7447539 1.7652395
0.13 1.6883132 1.7142451
0.135 1.6429474 1.6689544
0.14 1.6115201 1.6334455
0.145 1.5951156 1.6118004
0.15 1.598077 1.6075523
0.155 1.6183961 1.6233213
0.16 1.6602436 1.6605093
0.165 1.7187482 1.718898
0.17 1.7950235 1.795975
0.175 1.8808431 1.885551
0.18 1.9723008 1.9760647
0.185 2.0584412 2.0564592
0.19 2.1330665 2.1398323
0.195 2.1874692 2.208065
0.2 2.2195612 2.2318666
0.205 2.2273993 2.220359
0.21 2.2142486 2.1864243
0.215 2.1826371 2.1390061
0.22 2.1367742 2.0852795
0.225 2.0800959 2.0299826
0.23 2.0154623 1.9752488
0.235 1.9468526 1.9214647
0.24 1.8760036 1.8682501
0.245 1.8078157 1.8153372
0.25 1.7432231 1.7633319
0.255 1.6878523 1.7141573
0.26 1.6418314 1.6709766
0.265 1.6109557 1.6376605
0.27 1.5943765 1.6181121
0.275 1.5973992 1.6157045
0.28 1.6178453 1.6328623
0.285 1.6596113 1.6706727
0.29 1.7182142 1.7284214
0.295 1.7945895 1.8029613
0.3 1.8802956 1.8877516
0.305 1.9721235 1.9726508
0.31 2.057968 2.0508578
0.315 2.1331001 2.1319513
0.32 2.1871595 2.1984699
0.325 2.2196942 2.2241228
0.33 2.2272516 2.215114
0.335 2.2143844 2.1833205
0.34 2.1825788 2.137469
0.345 2.1368805 2.0847402
0.35 2.0800481 2.0300727
0.355 2.0155411 1.975832
0.36 1.9467672 1.9226091
0.365 1.8760406 1.8701968
0.37 1.8076817 1.8184364
0.375 1.7431743 1.7679403
0.38 1.6876802 1.7205253
0.385 1.6416422 1.679179
0.39 1.6107618 1.6475902
0.395 1.594013 1.6295173
0.4 1.5972116 1.6282268
0.405 1.6173265 1.6460423
0.41 1.6594911 1.6839077
0.415 1.7176212 1.7408829
0.42 1.7946432 1.8135266
0.425 1.8797398 1.8951635
0.43 1.9724707 1.9765725
0.435 2.057547 2.053237
0.44 2.1337751 2.1321108
0.445 2.186913 2.1953077
0.45 2.2205644 2.219869
0.455 2.2271437 2.2114434
0.46 2.215219 2.1807866
0.465 2.1825357 2.1359837
0.47 2.1374887 2.0840232
0.475 2.0800035 2.029929
0.48 2.0158091 1.976212
0.485 1.9466649 1.9235914
0.49 1.8758875 1.8719568
0.495 1.8074602 1.821207
0.5 1.7425102 1.7719457
