0.0 2.3 2.29906
0.005 2.2954196 2.2853644
0.01 2.287166 2.2618644
0.015 2.2820628 2.257627
0.02 2.2792563 2.2648644
0.025 2.2774072 2.2737217
0.03 2.2766876 2.2795427
0.035 2.2759704 2.2821248
0.04 2.2679127 2.274767
0.045 2.2445032 2.2402956
0.05 2.216536 2.2109146
0.055 2.1941477 2.1864507
0.06 2.174085 2.1647744
0.065 2.156077 2.1445618
0.07 2.1386294 2.1251485
0.075 2.1215058 2.106215
0.08 2.1047157 2.0876026
0.085 2.0874819 2.0692246
0.09 2.070416 2.0510225
0.095 2.0528094 2.0329454
0.1 2.0349823 2.0149422
0.105 2.0168219 1.9969556
0.11 1.9980639 1.9789212
0.115 1.9790801 1.9607661
0.12 1.9593699 1.9424095
0.125 1.9392796 1.9237626
0.13 1.918558 1.9047282
0.135 1.8971635 1.8852034
0.14 1.8752438 1.8650768
0.145 1.8524255 1.8442311
0.15 1.8290284 1.8225431
0.155 1.8046521 1.7998843
0.16 1.7794833 1.77612
0.165 1.7533173 1.7511127
0.17 1.7260964 1.724721
0.175 1.6977951 1.696801
0.18 1.6682137 1.6672089
0.185 1.6373488 1.6358004
0.19 1.6050063 1.6024325
0.195 1.571088 1.5669663
0.2 1.5354537 1.5292656
0.205 1.4979138 1.4891992
0.21 1.4583257 1.4466429
0.215 1.4164808 1.4014812
0.22 1.3721626 1.353611
0.225 1.3251982 1.3029485
0.23 1.2752859 1.2494409
0.235 1.222299 1.1930804
0.24 1.1659088 1.1339253
0.245 1.1060417 1.0721211
0.25 1.0424442 1.0079219
0.255 0.97515438 0.9416998
0.26 0.90412413 0.87393975
0.265 0.82962593 0.80521446
0.27 0.75195882 0.7361442
0.275 0.67171426 0.6673503
0.28 0.59006122 0.5994183
0.285 0.50714612 0.5328648
0.29 0.42462018 0.46810052
0.295 0.34257484 0.40537027
0.3 0.32449764 0.4259662
0.305 0.33068266 0.4019246
0.31 0.34236096 0.388404
0.315 0.3559831 0.39338207
0.32 0.36916708 0.41957283
0.325 0.38539565 0.46161294
0.33 0.40015867 0.5145725
0.335 0.41931364 0.5791111
0.34 0.43636622 0.65835047
0.345 0.45891389 0.75418264
0.35 0.47916063 0.86718315
0.355 0.50575063 0.9979493
0.36 0.53035014 1.1474752
0.365 0.56189536 1.3163247
0.37 0.59235585 1.5030417
0.375 0.63015217 1.7016559
0.38 0.66845764 1.8981984
0.385 0.71448155 2.0692587
0.39 0.76262653 2.191298
0.395 0.81975804 2.2598755
0.4 0.88103073 2.291816
0.405 0.9527986 2.306205
0.41 1.030627 2.3136148
0.415 1.1216311 2.3181608
0.42 1.2189501 2.3212798
0.425 1.3300316 2.3235288
0.43 1.4464319 2.3251789
0.435 1.5726111 2.3263896
0.44 1.6986605 2.3272667
0.445 1.8245605 2.327882
0.45 1.9383376 2.3282876
0.455 2.0399162 2.3285205
0.46 2.1207344 2.328609
0.465 2.1823683 2.328575
0.47 2.2264382 2.3284352
0.475 2.2557049 2.3282044
0.48 2.274486 2.3278942
0.485 2.2852948 2.3275146
0.49 2.2920055 2.327075
0.495 2.2955149 2.3265824
0.5 2.2975988 2.3260446
