0.0 2.3 2.3347678
0.005 2.2804266 2.3040462
0.01 2.2453909 2.259519
0.015 2.2264495 2.235722
0.02 2.2197018 2.2274268
0.025 2.2172389 2.2261026
0.03 2.2178699 2.226674
0.035 2.217234 2.2272012
0.04 2.2179258 2.2272198
0.045 2.2177291 2.2267678
0.05 2.2176485 2.225997
0.055 2.2180529 2.225046
0.06 2.2174672 2.224015
0.065 2.2181054 2.2229679
0.07 2.2175617 2.2219427
0.075 2.2179162 2.2209609
0.08 2.217796 2.2200346
0.085 2.2176893 2.219169
0.09 2.2179545 2.218366
0.095 2.2176204 2.2176251
0.1 2.2179282 2.2169445
0.105 2.2177261 2.216322
0.11 2.2177808 2.215754
0.115 2.2178729 2.2152374
0.12 2.21767 2.2147686
0.125 2.2179212 2.2143443
0.13 2.2176933 2.213961
0.135 2.2178377 2.2136154
0.14 2.2178152 2.213305
0.145 2.2177064 2.2130263
0.15 2.2179251 2.212777
0.155 2.2176404 2.2125547
0.16 2.2179397 2.2123568
0.165 2.2176793 2.2121813
0.17 2.2178638 2.2120266
0.175 2.2177727 2.2118907
0.18 2.2177724 2.2117717
0.185 2.2178405 2.211669
0.19 2.2177358 2.2115805
0.195 2.2178421 2.211505
0.2 2.2177621 2.2114418
0.205 2.2178 2.2113898
0.21 2.2178051 2.2113478
0.215 2.217769 2.2113152
0.22 2.2178152 2.2112916
0.225 2.2177827 2.2112756
0.23 2.2177818 2.211267
0.235 2.2178282 2.211265
0.24 2.2177358 2.2112696
0.245 2.2178653 2.2112796
0.25 2.2177166 2.2112951
0.255 2.2178645 2.2113156
0.26 2.2177373 2.2113407
0.265 2.2178293 2.2113698
0.27 2.2177788 2.211403
0.275 2.2177884 2.21144
0.28 2.2178109 2.2114801
0.285 2.2177682 2.2115238
0.29 2.2178178 2.2115705
0.295 2.2177726 2.2116199
0.3 2.2178066 2.2116716
0.305 2.2177857 2.211726
0.31 2.2177965 2.2117825
0.315 2.2177898 2.2118416
0.32 2.2177994 2.2119024
0.325 2.2177811 2.211965
0.33 2.2178112 2.2120295
0.335 2.21777 2.2120957
0.34 2.2178182 2.2121634
0.345 2.2177695 2.212233
0.35 2.217811 2.2123034
0.355 2.2177832 2.2123756
0.36 2.2177924 2.212449
0.365 2.2178032 2.212524
0.37 2.2177739 2.2125995
0.375 2.2178174 2.2126763
0.38 2.2177657 2.2127542
0.385 2.2178197 2.2128332
0.39 2.2177692 2.212913
0.395 2.2178124 2.2129939
0.4 2.2177787 2.2130752
0.405 2.2178027 2.2131574
0.41 2.2177872 2.2132409
0.415 2.2177958 2.2133248
0.42 2.2177925 2.2134092
0.425 2.2177912 2.2134945
0.43 2.2177972 2.2135806
0.435 2.2177853 2.213667
0.44 2.2178049 2.2137544
0.445 2.2177759 2.2138417
0.45 2.2178158 2.21393
0.455 2.2177649 2.2140188
0.46 2.2178261 2.214108
0.465 2.2177569 2.2141976
0.47 2.2178312 2.214288
0.475 2.2177557 2.214378
0.48 2.2178287 2.2144694
0.485 2.2177615 2.214561
0.49 2.2178202 2.2146525
0.495 2.2177715 2.2147448
0.5 2.217809 2.214837
