0.0 2.3 2.3035066
0.005 2.2951058 2.2811365
0.01 2.2860578 2.254068
0.015 2.2803922 2.2514982
0.02 2.277644 2.2628105
0.025 2.2761436 2.2747674
0.03 2.2758196 2.2822247
0.035 2.275399 2.285588
0.04 2.2658022 2.2806764
0.045 2.2369106 2.2388403
0.05 2.2019401 2.2037938
0.055 2.1745788 2.1748514
0.06 2.1512442 2.1495767
0.065 2.1308032 2.126445
0.07 2.1110699 2.1046283
0.075 2.0916121 2.0836608
0.08 2.0724311 2.0632517
0.085 2.0525584 2.043194
0.09 2.0327772 2.023319
0.095 2.0122022 2.0034776
0.1 1.9912424 1.9835286
0.105 1.9713884 1.9659534
0.11 1.9552069 1.9521575
0.115 1.9435634 1.9415679
0.12 1.9344301 1.9334664
0.125 1.9276417 1.9272516
0.13 1.9223425 1.9224572
0.135 1.9181572 1.9187334
0.14 1.9150827 1.9158182
0.145 1.9124427 1.9135163
0.15 1.9106074 1.9116817
0.155 1.9089905 1.9102044
0.16 1.9078131 1.9090023
0.165 1.9068801 1.9080122
0.17 1.9060842 1.9071877
0.175 1.9055538 1.9064922
0.18 1.9050383 1.9058986
0.185 1.904701 1.905386
0.19 1.904409 1.904938
0.195 1.9041602 1.9045427
0.2 1.9040139 1.9041901
0.205 1.9038364 1.9038725
0.21 1.9037488 1.903584
0.215 1.9036531 1.9033201
0.22 1.9035697 1.9030769
0.225 1.9035447 1.9028511
0.23 1.9034601 1.9026403
0.235 1.9034685 1.9024432
0.24 1.903404 1.9022572
0.245 1.9034084 1.9020813
0.25 1.9033785 1.9019139
0.255 1.9033658 1.9017544
0.26 1.9033629 1.9016018
0.265 1.9033429 1.9014552
0.27 1.9033473 1.9013145
0.275 1.9033346 1.9011786
0.28 1.9033331 1.9010472
0.285 1.9033313 1.9009197
0.29 1.9033251 1.9007962
0.295 1.9033264 1.9006758
0.3 1.9033238 1.9005587
0.305 1.9033199 1.9004445
0.31 1.9033252 1.9003325
0.315 1.9033154 1.900223
0.32 1.9033247 1.9001162
0.325 1.9033153 1.9000108
0.33 1.9033209 1.8999081
0.335 1.9033186 1.8998067
0.34 1.9033161 1.8997071
0.345 1.9033219 1.8996089
0.35 1.9033131 1.8995125
0.355 1.903323 1.8994174
0.36 1.9033129 1.8993237
0.365 1.9033218 1.8992312
0.37 1.9033143 1.8991399
0.375 1.9033199 1.89905
0.38 1.9033159 1.8989611
0.385 1.9033185 1.8988731
0.39 1.9033169 1.8987861
0.395 1.9033175 1.8987005
0.4 1.903318 1.8986156
0.405 1.903316 1.8985317
0.41 1.9033198 1.8984487
0.415 1.9033139 1.8983665
0.42 1.903322 1.8982854
0.425 1.9033116 1.8982048
0.43 1.903324 1.8981252
0.435 1.9033101 1.8980465
0.44 1.903325 1.8979683
0.445 1.9033099 1.897891
0.45 1.9033246 1.8978145
0.455 1.9033108 1.8977387
0.46 1.9033231 1.8976636
0.465 1.9033126 1.8975892
0.47 1.9033212 1.8975155
0.475 1.9033145 1.8974423
0.48 1.9033192 1.8973699
0.485 1.9033166 1.8972979
0.49 1.9033172 1.8972268
0.495 1.9033185 1.8971562
0.5 1.9033152 1.8970861
