0.0 2.3 2.3092685
0.005 2.1962327 2.1581533
0.01 2.0158355 2.0324457
0.015 1.9193822 1.9328218
0.02 1.8376323 1.8539009
0.025 1.7684926 1.7904491
0.03 1.7154975 1.7378638
0.035 1.6617437 1.6925435
0.04 1.6197655 1.6519165
0.045 1.5768981 1.6142454
0.05 1.5390356 1.5783913
0.055 1.5036626 1.5436203
0.06 1.4680181 1.5094626
0.065 1.4366818 1.4756234
0.07 1.4031259 1.4419222
0.075 1.3731599 1.4082539
0.08 1.3414607 1.3745666
0.085 1.3115022 1.340843
0.09 1.2808563 1.3070912
0.095 1.2504397 1.2733381
0.1 1.2198261 1.2396243
0.105 1.1887147 1.2060003
0.11 1.1573082 1.1725214
0.115 1.1251329 1.1392479
0.12 1.1467575 1.1672187
0.125 1.2382613 1.2052011
0.13 1.3437559 1.2705922
0.135 1.4534457 1.3655279
0.14 1.5696924 1.4860048
0.145 1.6889655 1.6231692
0.15 1.8033489 1.7658086
0.155 1.9132668 1.9031188
0.16 1.9525223 2.023242
0.165 1.8864567 1.8940339
0.17 1.8023791 1.8106658
0.175 1.7448556 1.7507339
0.18 1.6900618 1.7017488
0.185 1.6423912 1.6586139
0.19 1.6001077 1.6190021
0.195 1.559314 1.5816696
0.2 1.5230845 1.5458837
0.205 1.4872046 1.5111856
0.21 1.4539071 1.4772735
0.215 1.4213556 1.4439366
0.22 1.3895277 1.4110162
0.225 1.3588589 1.3783851
0.23 1.3277799 1.3459344
0.235 1.2978121 1.3135691
0.24 1.2669448 1.2812026
0.245 1.2368383 1.2487583
0.25 1.2056235 1.2161691
0.255 1.1747937 1.1833782
0.26 1.1426673 1.15034
0.265 1.1106434 1.1170206
0.27 1.0771005 1.0833993
0.275 1.0434448 1.0494664
0.28 1.0080668 1.0152248
0.285 1.0247682 1.0622635
0.29 1.1036517 1.1032636
0.295 1.1963749 1.1717397
0.3 1.294482 1.26229
0.305 1.4023393 1.365586
0.31 1.5169572 1.4742303
0.315 1.6339706 1.5842371
0.32 1.7525191 1.6941063
0.325 1.8068462 1.8490283
0.33 1.7603129 1.7693756
0.335 1.6974306 1.7220418
0.34 1.6525016 1.6820946
0.345 1.6075012 1.6444542
0.35 1.5669535 1.6083763
0.355 1.5301538 1.5734475
0.36 1.493589 1.5393519
0.365 1.4604902 1.5058699
0.37 1.4272234 1.4728489
0.375 1.3955615 1.4401739
0.38 1.3646018 1.407748
0.385 1.3333723 1.3754821
0.39 1.3035777 1.3432884
0.395 1.2723024 1.3110797
0.4 1.2426736 1.2787695
0.405 1.2109407 1.2462718
0.41 1.1807511 1.213505
0.415 1.1480782 1.1803916
0.42 1.1168064 1.1468623
0.425 1.0826903 1.1128552
0.43 1.0499053 1.0783186
0.435 1.0138963 1.0432117
0.44 1.0318373 1.0960193
0.445 1.1100821 1.1378362
0.45 1.2054278 1.2095975
0.455 1.3022075 1.3013377
0.46 1.4133814 1.4020429
0.465 1.5257764 1.5056007
0.47 1.6447829 1.6097941
0.475 1.7606075 1.7138793
0.48 1.8745358 1.8167448
0.485 1.9735926 1.9159603
0.49 2.0627854 2.0075414
0.495 2.1290059 2.0865629
0.5 2.186944 2.1488667
