0.0 2.3 2.319695
0.005 2.1605304 2.0887442
0.01 1.9162056 1.9334941
0.015 1.8411457 1.8531969
0.02 1.8421157 1.8470843
0.025 1.9054751 1.9102168
0.03 2.0115628 1.998508
0.035 2.1086281 2.1302264
0.04 2.1732796 2.1837168
0.045 2.1680252 2.1288214
0.05 2.0973165 2.0349798
0.055 1.9791216 1.9357867
0.06 1.8376609 1.8323002
0.065 1.7106858 1.7221773
0.07 1.6105169 1.6218882
0.075 1.5646983 1.5594976
0.08 1.5728459 1.5579219
0.085 1.6430432 1.6263561
0.09 1.7581654 1.7503877
0.095 1.8973108 1.8847969
0.1 2.0188968 2.06175
0.105 2.0887922 2.1198602
0.11 2.0819425 2.0703099
0.115 2.0054291 1.9815729
0.12 1.8841991 1.8808322
0.125 1.7527003 1.7697713
0.13 1.6404902 1.6575055
0.135 1.5671423 1.5706561
0.14 1.5496949 1.537602
0.145 1.588786 1.5746217
0.15 1.6861104 1.6786342
0.155 1.816063 1.8039906
0.16 1.9553191 1.9665716
0.165 2.0545463 2.0945725
0.17 2.0912565 2.098902
0.175 2.0475011 2.0273008
0.18 1.9463023 1.9303036
0.185 1.8163623 1.8218997
0.19 1.6911319 1.7066143
0.195 1.5972059 1.6038439
0.2 1.5492367 1.5431185
0.205 1.5616536 1.547085
0.21 1.6289729 1.622227
0.215 1.7484531 1.7466583
0.22 1.884838 1.874023
0.225 2.0126756 2.0359094
0.23 2.0805201 2.1053376
0.235 2.0794385 2.0668898
0.24 2.0019246 1.9793999
0.245 1.8828665 1.8751581
0.25 1.751637 1.7612994
0.255 1.6385507 1.6494062
0.26 1.5671185 1.5659122
0.265 1.5465256 1.5379021
0.27 1.5894867 1.580039
0.275 1.6817783 1.6862102
0.28 1.8177245 1.8076713
0.285 1.9506813 1.957238
0.29 2.0572308 2.0815337
0.295 2.0882183 2.0929036
0.3 2.0494932 2.0250313
0.305 1.9456337 1.9272263
0.31 1.8164914 1.817064
0.315 1.6918066 1.7018602
0.32 1.5956923 1.6015983
0.325 1.5504999 1.5448346
0.33 1.5584706 1.552886
0.335 1.6310694 1.6308231
0.34 1.7438558 1.7533455
0.345 1.8885755 1.8760893
0.35 2.0077667 2.027799
0.355 2.0851706 2.0983882
0.36 2.0766903 2.063818
0.365 2.0047625 1.9771874
0.37 1.8826825 1.872016
0.375 1.7515732 1.7577746
0.38 1.6395661 1.6472707
0.385 1.5644163 1.5666509
0.39 1.5480229 1.541966
0.395 1.5840127 1.5868976
0.4 1.6843489 1.6936376
0.405 1.810567 1.8124197
0.41 1.9559441 1.9548471
0.415 2.0511198 2.0755956
0.42 2.0946708 2.0892146
0.425 2.0474969 2.0229237
0.43 1.9493331 1.9249182
0.435 1.8174454 1.8142462
0.44 1.691286 1.6995394
0.445 1.5971446 1.6011143
0.45 1.5456183 1.5469453
0.455 1.5596597 1.5575302
0.46 1.6218379 1.6370881
0.465 1.7465468 1.7580729
0.47 1.8777949 1.8782895
0.475 2.0149398 2.0242405
0.48 2.0781199 2.094543
0.485 2.0852074 2.06153
0.49 2.0040304 1.9752781
0.495 1.8867453 1.8697538
0.5 1.7536216 1.7555032
