0.0 2.3 2.2793753
0.005 2.295506 2.284866
0.01 2.2877532 2.2704315
0.015 2.2835815 2.2692273
0.02 2.2817523 2.2756522
0.025 2.2807854 2.2826605
0.03 2.2806406 2.2871683
0.035 2.2803186 2.289328
0.04 2.260503 2.252814
0.045 2.2034894 2.1812823
0.05 2.1674006 2.1497808
0.055 2.2008789 2.1936204
0.06 2.2476638 2.2455177
0.065 2.2750998 2.2742467
0.07 2.2892233 2.2862022
0.075 2.2927586 2.3076239
0.08 2.2852606 2.2992315
0.085 2.2687524 2.280272
0.09 2.2477672 2.2567012
0.095 2.2247683 2.2308214
0.1 2.2003009 2.2034438
0.105 2.1751368 2.1749299
0.11 2.1488355 2.1455436
0.115 2.1218066 2.115517
0.12 2.122465 2.1119554
0.125 2.1744034 2.1685874
0.13 2.2329208 2.2266688
0.135 2.2668707 2.258233
0.14 2.2854348 2.2713523
0.145 2.2910979 2.28876
0.15 2.2843947 2.2829514
0.155 2.2686582 2.266221
0.16 2.2474544 2.2443151
0.165 2.2248459 2.2200162
0.17 2.2002281 2.1943562
0.175 2.1750774 2.1676857
0.18 2.1489469 2.140183
0.185 2.1216384 2.112001
0.19 2.1226367 2.113521
0.195 2.1742506 2.1716347
0.2 2.2330128 2.2277083
0.205 2.2668473 2.256803
0.21 2.2853966 2.2684758
0.215 2.2911831 2.28332
0.22 2.2842819 2.2780807
0.225 2.2687666 2.2621129
0.23 2.2473695 2.240776
0.235 2.2248953 2.2170079
0.24 2.2002215 2.1919608
0.245 2.175051 2.1660016
0.25 2.1489933 2.1392722
0.255 2.1215868 2.1118798
0.26 2.1226791 2.1153069
0.265 2.1742285 2.174971
0.27 2.2330087 2.230205
0.275 2.2668751 2.2578506
0.28 2.2853539 2.2686
0.285 2.2912292 2.2820823
0.29 2.2842417 2.2769895
0.295 2.2687923 2.2613711
0.3 2.2473644 2.2402918
0.305 2.2248818 2.2167485
0.31 2.2002505 2.1919668
0.315 2.175012 2.166336
0.32 2.1490324 2.1399865
0.325 2.1215523 2.112999
0.33 2.1227053 2.117394
0.335 2.1742112 2.1785362
0.34 2.2330181 2.233216
0.345 2.2668741 2.2597232
0.35 2.2853518 2.269743
0.355 2.2912316 2.282342
0.36 2.2842407 2.2772803
0.365 2.2687893 2.2618694
0.37 2.2473703 2.2409413
0.375 2.2248734 2.2175214
0.38 2.2002589 2.1928852
0.385 2.1750058 2.1674435
0.39 2.1490347 2.141324
0.395 2.1215556 2.1145937
0.4 2.1226966 2.1196613
0.405 2.1742255 2.182158
0.41 2.2330016 2.2363267
0.415 2.2668895 2.2618134
0.42 2.2853379 2.271192
0.425 2.2912401 2.2831137
0.43 2.2842375 2.2780564
0.435 2.2687882 2.262804
0.44 2.2473761 2.2419934
0.445 2.2248657 2.2186656
0.45 2.2002678 2.194133
0.455 2.1749967 2.1688278
0.46 2.1490429 2.1428792
0.465 2.1215477 2.116345
0.47 2.1227046 2.1220088
0.475 2.1742155 2.1857316
0.48 2.2330135 2.2393694
0.485 2.2668772 2.2638965
0.49 2.2853516 2.2726884
0.495 2.2940011 2.2763042
0.5 2.2972923 2.278711
