0.0 2.3 2.321262
0.005 2.2819974 2.304371
0.01 2.2508042 2.2647502
0.015 2.234067 2.2412133
0.02 2.2261992 2.2314606
0.025 2.221566 2.2288034
0.03 2.2203173 2.2285182
0.035 2.218562 2.228563
0.04 2.2185612 2.2283525
0.045 2.2180526 2.2278378
0.05 2.2178227 2.2271082
0.055 2.2181029 2.2262592
0.06 2.2175454 2.2253613
0.065 2.2180896 2.2244592
0.07 2.2175959 2.223578
0.075 2.2179138 2.222731
0.08 2.2177864 2.221926
0.085 2.2177201 2.221165
0.09 2.2179181 2.2204487
0.095 2.2176583 2.219777
0.1 2.2179011 2.2191496
0.105 2.2177367 2.2185645
0.11 2.2177892 2.218021
0.115 2.2178483 2.217517
0.12 2.2177051 2.2170508
0.125 2.2178851 2.2166212
0.13 2.2177217 2.2162259
0.135 2.2178232 2.2158637
0.14 2.2178123 2.2155325
0.145 2.2177257 2.2152305
0.15 2.2178951 2.214956
0.155 2.2176742 2.2147074
0.16 2.2179096 2.214483
0.165 2.217698 2.2142813
0.17 2.2178586 2.2141006
0.175 2.2177632 2.2139397
0.18 2.217793 2.2137969
0.185 2.2178149 2.2136714
0.19 2.2177607 2.2135615
0.195 2.2178243 2.2134664
0.2 2.2177694 2.2133846
0.205 2.2178041 2.2133155
0.21 2.2177916 2.213258
0.215 2.2177879 2.2132115
0.22 2.2177962 2.213175
0.225 2.217797 2.2131479
0.23 2.2177758 2.213129
0.235 2.2178247 2.2131183
0.24 2.2177478 2.213115
0.245 2.2178477 2.2131186
0.25 2.2177355 2.2131283
0.255 2.217848 2.2131438
0.26 2.2177474 2.2131648
0.265 2.2178267 2.2131908
0.27 2.2177737 2.2132218
0.275 2.2177994 2.2132566
0.28 2.2177972 2.2132957
0.285 2.2177818 2.2133384
0.29 2.2178075 2.2133849
0.295 2.2177779 2.2134342
0.3 2.2178066 2.2134867
0.305 2.2177811 2.213542
0.31 2.2178036 2.2135997
0.315 2.2177825 2.2136602
0.32 2.2178047 2.2137227
0.325 2.2177794 2.2137873
0.33 2.2178089 2.213854
0.335 2.2177758 2.2139225
0.34 2.2178102 2.2139926
0.345 2.2177777 2.2140644
0.35 2.2178045 2.2141376
0.355 2.2177867 2.2142124
0.36 2.2177928 2.2142882
0.365 2.2177992 2.2143655
0.37 2.2177808 2.2144437
0.375 2.2178093 2.214523
0.38 2.2177737 2.2146037
0.385 2.217813 2.214685
0.39 2.2177735 2.2147672
0.395 2.2178106 2.2148504
0.4 2.2177782 2.2149343
0.405 2.2178047 2.2150187
0.41 2.2177847 2.2151043
0.415 2.217798 2.21519
0.42 2.2177914 2.2152767
0.425 2.2177911 2.2153637
0.43 2.2177984 2.2154512
0.435 2.2177837 2.2155392
0.44 2.2178063 2.215628
0.445 2.2177755 2.215717
0.45 2.2178147 2.2158065
0.455 2.2177676 2.2158964
0.46 2.2178218 2.2159863
0.465 2.2177622 2.2160769
0.47 2.2178253 2.216168
0.475 2.2177611 2.216259
0.48 2.2178241 2.2163506
0.485 2.2177647 2.2164419
0.49 2.2178185 2.216534
0.495 2.2177718 2.216626
0.5 2.2178099 2.2167184
