0.0 2.3 2.2852602
0.005 2.2950792 2.2786882
0.01 2.2862981 2.2587025
0.015 2.2815472 2.2607284
0.02 2.2800682 2.2746098
0.025 2.2797677 2.2872221
0.03 2.2801715 2.2945015
0.035 2.2801365 2.2977736
0.04 2.2753729 2.3008835
0.045 2.2605591 2.281024
0.05 2.2432331 2.2649052
0.055 2.2306604 2.2516756
0.06 2.2208127 2.2399564
0.065 2.2126871 2.229019
0.07 2.2044937 2.218518
0.075 2.1964313 2.2082868
0.08 2.1882386 2.1982374
0.085 2.1797736 2.1883163
0.09 2.1714486 2.178486
0.095 2.162742 2.1687179
0.1 2.1541566 2.1589868
0.105 2.1453342 2.1492717
0.11 2.1364046 2.1395528
0.115 2.1274674 2.1298127
0.12 2.1182246 2.1200352
0.125 2.1090686 2.1102054
0.13 2.0996015 2.1003091
0.135 2.0901116 2.0903327
0.14 2.0804682 2.0802639
0.145 2.0706009 2.0700903
0.15 2.0607399 2.0597994
0.155 2.0505287 2.0493796
0.16 2.0403514 2.0388181
0.165 2.0298464 2.0281034
0.17 2.0192668 2.0172231
0.175 2.0084712 2.0061634
0.18 1.9974587 1.9949114
0.185 1.9863131 1.9834542
0.19 1.9748774 1.9717767
0.195 1.9632952 1.9598644
0.2 1.9514384 1.947701
0.205 1.9393508 1.935271
0.21 1.9270321 1.9225571
0.215 1.914403 1.9095416
0.22 1.9015413 1.8962057
0.225 1.8883452 1.88253
0.23 1.8748474 1.8684945
0.235 1.8610356 1.8540778
0.24 1.8468207 1.8392577
0.245 1.832304 1.8240118
0.25 1.8173016 1.8083162
0.255 1.8019577 1.7921455
0.26 1.786085 1.775475
0.265 1.7697763 1.7582774
0.27 1.7529138 1.7405248
0.275 1.7354944 1.722188
0.28 1.7174756 1.7032361
0.285 1.6987794 1.6836371
0.29 1.6793914 1.6633561
0.295 1.6592085 1.6423564
0.3 1.6381934 1.6205978
0.305 1.6173566 1.5989375
0.31 1.5984722 1.5793743
0.315 1.5816813 1.5620022
0.32 1.5663921 1.5466118
0.325 1.5524173 1.5329256
0.33 1.5395315 1.5206788
0.335 1.5275365 1.50964
0.34 1.5163508 1.4996138
0.345 1.5057962 1.4904358
0.35 1.4958464 1.4819679
0.355 1.4863688 1.4740942
0.36 1.4773345 1.4667168
0.365 1.4686725 1.459753
0.37 1.4603276 1.4531333
0.375 1.4522823 1.4467976
0.38 1.4444621 1.4406955
0.385 1.4368779 1.4347835
0.39 1.4294549 1.4290242
0.395 1.4222091 1.4233851
0.4 1.4150787 1.417839
0.405 1.4080729 1.4123619
0.41 1.4011454 1.4069326
0.415 1.3942972 1.4015326
0.42 1.3874945 1.3961458
0.425 1.3807308 1.390758
0.43 1.3739833 1.3853564
0.435 1.3672358 1.3799291
0.44 1.3604797 1.3744655
0.445 1.353683 1.3689556
0.45 1.3468557 1.3633904
0.455 1.339946 1.3577614
0.46 1.3329832 1.3520591
0.465 1.3258966 1.3462765
0.47 1.3187301 1.3404045
0.475 1.3113997 1.3344355
0.48 1.3039556 1.3283608
0.485 1.2963086 1.3221719
0.49 1.2885056 1.3158603
0.495 1.2804602 1.3094165
0.5 1.2722072 1.3028309
