0.0 2.3 2.3249946
0.005 2.2247637 2.208378
0.01 2.0920901 2.1025014
0.015 2.0274562 2.031401
0.02 1.9953623 1.9858351
0.025 1.9736888 1.957201
0.03 1.9639258 1.9394612
0.035 1.9530213 1.9287355
0.04 1.94989 1.9225552
0.045 1.9448193 1.9193223
0.05 1.9426137 1.9179828
0.055 1.9416177 1.9178381
0.06 1.9389667 1.9184232
0.065 1.9400844 1.9194329
0.07 1.9376909 1.9206681
0.075 1.9388388 1.9220021
0.08 1.9376658 1.923356
0.085 1.937728 1.9246831
0.09 1.937936 1.9259562
0.095 1.9371126 1.9271619
0.1 1.9801747 1.9799926
0.105 2.0919212 2.069982
0.11 2.2038694 2.174327
0.115 2.2674808 2.2430837
0.12 2.2953321 2.2723901
0.125 2.3030107 2.283322
0.13 2.3018457 2.288219
0.135 2.3016442 2.291119
0.14 2.2997047 2.2931
0.145 2.3002611 2.294472
0.15 2.29991 2.2953732
0.155 2.2997094 2.295906
0.16 2.3004466 2.2961555
0.165 2.2994129 2.2961943
0.17 2.300599 2.2960818
0.175 2.2995219 2.295865
0.18 2.3003391 2.2955806
0.185 2.2998823 2.295256
0.19 2.2999414 2.2949116
0.195 2.3001912 2.2945623
0.2 2.2997371 2.2942188
0.205 2.300247 2.293889
0.21 2.2998198 2.2935777
0.215 2.3000713 2.293288
0.22 2.300033 2.2930222
0.225 2.2998735 2.2927809
0.23 2.3001588 2.2925649
0.235 2.2998471 2.292374
0.24 2.300087 2.2922072
0.245 2.3000057 2.2920644
0.25 2.2998849 2.2919447
0.255 2.3002117 2.291847
0.26 2.2997239 2.29177
0.265 2.3003093 2.2917128
0.27 2.2997202 2.2916746
0.275 2.3002386 2.291654
0.28 2.2998518 2.2916505
0.285 2.3000712 2.2916627
0.29 2.3000081 2.2916899
0.295 2.2999373 2.2917309
0.3 2.3000875 2.2917855
0.305 2.2999108 2.2918518
0.31 2.3000661 2.29193
0.315 2.2999644 2.292019
0.32 2.3000018 2.2921183
0.325 2.3000179 2.2922268
0.33 2.299974 2.2923439
0.335 2.3000123 2.2924697
0.34 2.3000125 2.292603
0.345 2.2999517 2.2927432
0.35 2.3000823 2.2928903
0.355 2.2998906 2.2930439
0.36 2.3001225 2.2932024
0.365 2.2998814 2.2933667
0.37 2.3000989 2.2935357
0.375 2.2999319 2.2937095
0.38 2.3000278 2.2938871
0.385 2.3000066 2.2940688
0.39 2.299958 2.294254
0.395 2.3000593 2.2944424
0.4 2.2999288 2.2946339
0.405 2.3000672 2.294828
0.41 2.2999433 2.2950242
0.415 2.3000417 2.295223
0.42 2.2999756 2.2954237
0.425 2.3000129 2.295626
0.43 2.2999974 2.2958305
0.435 2.3000011 2.296036
0.44 2.3000003 2.2962427
0.445 2.3000033 2.2964504
0.45 2.2999974 2.2966592
0.455 2.300001 2.2968688
0.46 2.3000078 2.2970793
0.465 2.2999799 2.29729
0.47 2.3000383 2.2975013
0.475 2.2999428 2.297713
0.48 2.3000778 2.2979248
0.485 2.2999072 2.2981367
0.49 2.3001066 2.2983487
0.495 2.2998909 2.298561
0.5 2.3001109 2.2987726
