0.0 2.3 2.3077207
0.005 2.1636767 2.0956113
0.01 1.9348531 1.956053
0.015 1.8829877 1.8912692
0.02 1.9059236 1.9011803
0.025 1.9863623 1.9789612
0.03 2.0993389 2.063033
0.035 2.1920878 2.1802413
0.04 2.2415034 2.2158406
0.045 2.2177256 2.1608465
0.05 2.1372416 2.0681868
0.055 2.0204688 1.972734
0.06 1.8922256 1.8816464
0.065 1.7837795 1.7945747
0.07 1.7045496 1.7235103
0.075 1.6830631 1.6905699
0.08 1.7145987 1.7142031
0.085 1.8092924 1.8004253
0.09 1.9393268 1.9267321
0.095 2.0798 2.0477345
0.1 2.1817286 2.1889813
0.105 2.2171421 2.1988275
0.11 2.1761395 2.1275842
0.115 2.0781393 2.0332494
0.12 1.9548856 1.9391279
0.125 1.8333611 1.8470953
0.13 1.7381074 1.7622869
0.135 1.6857158 1.7043881
0.14 1.6906403 1.6969368
0.145 1.7543847 1.7525513
0.15 1.8707563 1.8642416
0.155 2.0101831 1.9796605
0.16 2.1381367 2.124778
0.165 2.2081758 2.207762
0.17 2.2062577 2.173159
0.175 2.1318796 2.0866575
0.18 2.0183682 1.9897985
0.185 1.8921552 1.8946338
0.19 1.7814128 1.8032537
0.195 1.7056191 1.7285972
0.2 1.6802893 1.6942966
0.205 1.7156023 1.7193022
0.21 1.8065103 1.8066254
0.215 1.9403202 1.9285896
0.22 2.0774257 2.04877
0.225 2.1828992 2.1806176
0.23 2.2159415 2.202344
0.235 2.1769298 2.136308
0.24 2.0779734 2.0411797
0.245 1.9550879 1.9436352
0.25 1.8336373 1.8487864
0.255 1.7379646 1.7632983
0.26 1.6861384 1.7067211
0.265 1.6901556 1.7018688
0.27 1.7550677 1.7600219
0.275 1.869714 1.8712063
0.28 2.0113822 1.9867604
0.285 2.1364106 2.123537
0.29 2.209741 2.2066326
0.295 2.2046007 2.1774
0.3 2.1329947 2.0922282
0.305 2.0174935 1.9939532
0.31 1.892622 1.8969963
0.315 1.781222 1.8052642
0.32 1.7057249 1.7319827
0.325 1.6806516 1.6999981
0.33 1.7153343 1.727349
0.335 1.8075086 1.8156958
0.34 1.939379 1.93561
0.345 2.079001 2.055494
0.35 2.1812533 2.1806326
0.355 2.2174365 2.2042432
0.36 2.175487 2.1403134
0.365 2.0788179 2.045154
0.37 1.9543578 1.9466288
0.375 1.8339685 1.8514643
0.38 1.7377539 1.7670352
0.385 1.6862334 1.7124352
0.39 1.690351 1.7096679
0.395 1.7548765 1.769306
0.4 1.8703723 1.8798864
0.405 2.0106478 1.9950459
0.41 2.1375586 2.12734
0.415 2.2084984 2.2079506
0.42 2.2057534 2.180179
0.425 2.1319166 2.0956583
0.43 2.0182694 1.9970212
0.435 1.8919602 1.899796
0.44 1.7817517 1.8087618
0.445 1.7053364 1.7371054
0.45 1.6810489 1.7070045
0.455 1.7152708 1.7359247
0.46 1.8076235 1.8248167
0.465 1.9397429 1.9430966
0.47 2.0785821 2.0625362
0.475 2.1819893 2.1832469
0.48 2.2165913 2.2063096
0.485 2.1761821 2.1430938
0.49 2.078031 2.0480158
0.495 1.9548629 1.9493208
0.5 1.8333951 1.8545611
