0.0 2.3 2.3281598
0.005 2.224694 2.2041728
0.01 2.089528 2.0943165
0.015 2.0181592 2.0192015
0.02 1.9777516 1.9698865
0.025 1.9478596 1.9377291
0.03 1.9316886 1.9166672
0.035 1.9150369 1.9028356
0.04 1.9071929 1.8937855
0.045 1.8985164 1.8879316
0.05 1.8928555 1.8842237
0.055 1.8896595 1.8819568
0.06 1.8847175 1.880655
0.065 1.8842764 1.879997
0.07 1.8806449 1.8797657
0.075 1.8805019 1.879816
0.08 1.8788043 1.8800504
0.085 1.8779015 1.880403
0.09 1.8778127 1.8808303
0.095 1.8765024 1.8813024
0.1 1.9194442 1.938823
0.105 2.032518 2.0285995
0.11 2.15009 2.1404717
0.115 2.2268128 2.2263598
0.12 2.2704831 2.2683938
0.125 2.2912809 2.2845206
0.13 2.2977827 2.2908962
0.135 2.3007663 2.2940443
0.14 2.3000497 2.295937
0.145 2.3003543 2.297145
0.15 2.3002172 2.2978745
0.155 2.2996517 2.2982428
0.16 2.3005036 2.2983377
0.165 2.2994546 2.2982314
0.17 2.3004906 2.2979834
0.175 2.2996714 2.2976398
0.18 2.300168 2.2972376
0.185 2.3000196 2.296804
0.19 2.2998474 2.2963586
0.195 2.3002179 2.2959173
0.2 2.2997754 2.295489
0.205 2.3001625 2.2950819
0.21 2.2999227 2.2947
0.215 2.2999765 2.2943459
0.22 2.3000873 2.2940216
0.225 2.299875 2.2937276
0.23 2.3001006 2.2934637
0.235 2.2999559 2.293229
0.24 2.2999545 2.2930236
0.245 2.3001385 2.2928455
0.25 2.299785 2.2926939
0.255 2.3002679 2.2925675
0.26 2.2997329 2.2924647
0.265 2.3002495 2.2923846
0.27 2.2998219 2.2923257
0.275 2.3001148 2.2922866
0.28 2.2999656 2.2922664
0.285 2.2999778 2.2922637
0.29 2.3000597 2.2922778
0.295 2.2999263 2.292307
0.3 2.3000634 2.292351
0.305 2.2999562 2.292408
0.31 2.3000166 2.2924778
0.315 2.3000002 2.2925594
0.32 2.2999903 2.292652
0.325 2.2999997 2.2927547
0.33 2.3000184 2.2928667
0.335 2.2999522 2.292987
0.34 2.3000747 2.2931159
0.345 2.2999027 2.2932525
0.35 2.3001067 2.2933958
0.355 2.299897 2.2935455
0.36 2.3000843 2.2937014
0.365 2.2999419 2.2938626
0.37 2.300023 2.294029
0.375 2.3000054 2.2941997
0.38 2.2999654 2.2943747
0.385 2.3000478 2.294554
0.39 2.2999436 2.2947366
0.395 2.3000519 2.2949224
0.4 2.2999576 2.2951112
0.405 2.3000303 2.2953024
0.41 2.2999839 2.2954962
0.415 2.3000078 2.2956922
0.42 2.3000008 2.2958903
0.425 2.2999982 2.2960896
0.43 2.3000051 2.2962909
0.435 2.2999956 2.2964933
0.44 2.3000096 2.2966971
0.445 2.2999851 2.2969015
0.45 2.3000273 2.2971067
0.455 2.2999597 2.2973132
0.46 2.300058 2.29752
0.465 2.2999274 2.2977269
0.47 2.3000882 2.2979348
0.475 2.2999044 2.2981422
0.48 2.3001023 2.29835
0.485 2.2999021 2.2985582
0.49 2.3000936 2.298766
0.495 2.2999196 2.2989733
0.5 2.3000678 2.299181
