0.0 2.3 2.2760732
0.005 2.2955639 2.2840466
0.01 2.287947 2.2703526
0.015 2.283849 2.2691653
0.02 2.2819803 2.275396
0.025 2.280941 2.2822576
0.03 2.2807327 2.2866993
0.035 2.2803715 2.2888544
0.04 2.2717201 2.2815197
0.045 2.2466594 2.250201
0.05 2.2184165 2.2236953
0.055 2.197541 2.2018445
0.06 2.1797402 2.1824267
0.065 2.1641326 2.1641057
0.07 2.1489239 2.1462727
0.075 2.1341124 2.128677
0.08 2.119414 2.1112225
0.085 2.1043478 2.0938733
0.09 2.0894076 2.0766122
0.095 2.073891 2.0594256
0.1 2.05831 2.0422938
0.105 2.0437369 2.0280013
0.11 2.0326541 2.017213
0.115 2.0252569 2.009204
0.12 2.0198285 2.0032613
0.125 2.0161938 1.998836
0.13 2.0134526 1.9955258
0.135 2.0115675 1.9930391
0.14 2.0102352 1.9911659
0.145 2.0091836 1.9897528
0.15 2.0085758 1.9886894
0.155 2.0079739 1.9878933
0.16 2.0076907 1.9873037
0.165 2.0073768 1.9868746
0.17 2.0072086 1.9865713
0.175 2.0070811 1.9863672
0.18 2.0069559 1.9862418
0.185 2.0069208 1.9861791
0.19 2.0068381 1.9861665
0.195 2.006822 1.9861939
0.2 2.0067906 1.9862533
0.205 2.0067621 1.9863386
0.21 2.006768 1.9864447
0.215 2.0067352 1.9865668
0.22 2.0067474 1.9867022
0.225 2.0067323 1.9868476
0.23 2.0067262 1.9870007
0.235 2.0067386 1.9871604
0.24 2.0067114 1.9873245
0.245 2.0067413 1.9874918
0.25 2.006708 1.9876616
0.255 2.0067361 1.9878328
0.26 2.0067135 1.9880049
0.265 2.0067269 1.9881775
0.27 2.0067209 1.9883494
0.275 2.00672 1.9885206
0.28 2.0067246 1.9886913
0.285 2.0067184 1.9888606
0.29 2.0067237 1.9890285
0.295 2.0067202 1.9891949
0.3 2.0067213 1.9893596
0.305 2.0067219 1.9895227
0.31 2.0067207 1.9896836
0.315 2.0067211 1.9898431
0.32 2.0067225 1.9900005
0.325 2.0067188 1.9901557
0.33 2.0067248 1.990309
0.335 2.0067171 1.9904602
0.34 2.0067254 1.9906094
0.345 2.0067177 1.9907568
0.35 2.0067237 1.990902
0.355 2.0067202 1.9910452
0.36 2.0067207 1.9911864
0.365 2.0067231 1.9913256
0.37 2.0067183 1.991463
0.375 2.0067248 1.9915984
0.38 2.0067173 1.9917319
0.385 2.006725 1.9918633
0.39 2.0067177 1.991993
0.395 2.0067242 1.9921207
0.4 2.0067187 1.9922471
0.405 2.0067232 1.9923711
0.41 2.0067197 1.9924936
0.415 2.0067222 1.9926145
0.42 2.0067207 1.9927335
0.425 2.0067212 1.992851
0.43 2.0067219 1.9929667
0.435 2.0067198 1.9930809
0.44 2.0067235 1.9931931
0.445 2.006718 1.993304
0.45 2.0067254 1.9934134
0.455 2.0067162 1.9935212
0.46 2.0067269 1.9936273
0.465 2.006715 1.9937322
0.47 2.0067277 1.9938357
0.475 2.0067147 1.9939375
0.48 2.0067276 1.9940379
0.485 2.0067153 1.994137
0.49 2.0067266 1.9942346
0.495 2.0067165 1.9943309
0.5 2.0067252 1.9944258
