0.0 2.3 2.2915802
0.005 2.2955625 2.2837586
0.01 2.2876619 2.2621043
0.015 2.2827993 2.2582762
0.02 2.2799761 2.2653596
0.025 2.278005 2.2739232
0.03 2.2771367 2.2794962
0.035 2.2762996 2.2819483
0.04 2.2672926 2.2718565
0.045 2.2415343 2.234023
0.05 2.1837407 2.1312287
0.055 2.0856456 2.0335891
0.06 1.994356 1.964781
0.065 1.9396689 1.9163964
0.07 1.8989518 1.8822861
0.075 1.8719394 1.8588388
0.08 1.8541081 1.8438356
0.085 1.8433596 1.8358035
0.09 1.8398366 1.8336818
0.095 1.8405728 1.8366439
0.1 1.8765974 1.8701742
0.105 1.9640912 1.940512
0.11 2.0570814 2.0396152
0.115 2.1286369 2.1348748
0.12 2.1842519 2.2038674
0.125 2.2247683 2.2439492
0.13 2.25178 2.2643404
0.135 2.2706488 2.2746525
0.14 2.2816739 2.2804956
0.145 2.2891705 2.2843592
0.15 2.2935319 2.2872136
0.155 2.2959361 2.2894285
0.16 2.2979143 2.2911623
0.165 2.2984161 2.2925036
0.17 2.299345 2.2935166
0.175 2.2994534 2.2942562
0.18 2.299698 2.2947693
0.185 2.2999157 2.295098
0.19 2.2997898 2.2952778
0.195 2.3000429 2.2953393
0.2 2.2999051 2.2953084
0.205 2.2999853 2.295206
0.21 2.3000363 2.2950506
0.215 2.2999071 2.294856
0.22 2.3000949 2.2946339
0.225 2.2999107 2.2943943
0.23 2.3000542 2.2941444
0.235 2.2999851 2.2938905
0.24 2.2999736 2.2936373
0.245 2.3000549 2.2933886
0.25 2.2999309 2.293147
0.255 2.300066 2.2929149
0.26 2.2999499 2.2926934
0.265 2.3000277 2.2924848
0.27 2.299995 2.2922883
0.275 2.2999886 2.292105
0.28 2.300019 2.2919357
0.285 2.299983 2.2917795
0.29 2.3000081 2.291637
0.295 2.3000044 2.2915075
0.3 2.2999845 2.2913911
0.305 2.3000224 2.2912872
0.31 2.2999772 2.2911952
0.315 2.3000171 2.2911148
0.32 2.2999932 2.291046
0.325 2.2999947 2.2909877
0.33 2.3000163 2.29094
0.335 2.2999761 2.2909021
0.34 2.3000269 2.2908738
0.345 2.2999748 2.290854
0.35 2.30002 2.290843
0.355 2.2999873 2.29084
0.36 2.3000055 2.2908447
0.365 2.3000003 2.2908566
0.37 2.2999963 2.2908757
0.375 2.3000048 2.290901
0.38 2.299996 2.2909324
0.385 2.3000023 2.2909698
0.39 2.2999992 2.291013
0.395 2.3000001 2.2910607
0.4 2.2999992 2.291114
0.405 2.3000026 2.2911716
0.41 2.2999948 2.2912338
0.415 2.3000077 2.2912998
0.42 2.2999905 2.2913697
0.425 2.3000101 2.2914433
0.43 2.299991 2.2915204
0.435 2.3000067 2.2916007
0.44 2.2999967 2.291684
0.445 2.2999994 2.29177
0.45 2.3000044 2.2918587
0.455 2.2999923 2.2919497
0.46 2.3000101 2.2920434
0.465 2.2999883 2.292139
0.47 2.3000125 2.2922366
0.475 2.2999873 2.2923362
0.48 2.3000126 2.2924373
0.485 2.2999877 2.2925403
0.49 2.3000121 2.292645
0.495 2.2999884 2.2927506
0.5 2.3000111 2.292858
