0.0 2.3 2.3281372
0.005 2.2018445 2.1776578
0.01 2.0245838 2.0522203
0.015 1.9273544 1.9563057
0.02 1.8565891 1.8834178
0.025 1.7968707 1.827162
0.03 1.7546682 1.7822962
0.035 1.7117144 1.7450137
0.04 1.6805575 1.7127438
0.045 1.6490123 1.6838086
0.05 1.6219717 1.6571233
0.055 1.5985235 1.6319885
0.06 1.5739997 1.6079521
0.065 1.5550666 1.5847211
0.07 1.5334795 1.5621059
0.075 1.5161943 1.5399828
0.08 1.4977339 1.5182688
0.085 1.4808935 1.4969077
0.09 1.4648021 1.4758575
0.095 1.4484861 1.455085
0.1 1.4335554 1.4345601
0.105 1.4181203 1.4142547
0.11 1.4034787 1.3941402
0.115 1.3888896 1.374188
0.12 1.3742804 1.3543673
0.125 1.3600825 1.3346467
0.13 1.3455972 1.3149939
0.135 1.3312543 1.2953763
0.14 1.316946 1.2757609
0.145 1.3021216 1.256114
0.15 1.2878226 1.236403
0.155 1.272406 1.2165959
0.16 1.2577823 1.1966609
0.165 1.241751 1.1765677
0.17 1.2264414 1.1562872
0.175 1.2097274 1.1357918
0.18 1.1934256 1.1150556
0.185 1.1758697 1.0940537
0.19 1.1583198 1.0727642
0.195 1.1396909 1.051166
0.2 1.1206439 1.0292418
0.205 1.1006714 1.006975
0.21 1.0798543 0.98435223
0.215 1.0582392 0.9613617
0.22 1.0353507 0.9379945
0.225 1.0117616 0.91424316
0.23 0.98648311 0.8901032
0.235 0.96055613 0.8655712
0.24 0.93256726 0.84064585
0.245 0.90392364 0.8153271
0.25 0.87292326 0.7896163
0.255 0.84120902 0.7635156
0.26 0.80695115 0.7370279
0.265 0.77189832 0.71015656
0.27 0.73425286 0.6829049
0.275 0.69575931 0.65527713
0.28 0.6547993 0.6272764
0.285 0.6130131 0.59890515
0.29 0.56912081 0.5701653
0.295 0.52448225 0.5410551
0.3 0.52032125 0.5494676
0.305 0.54996558 0.5462
0.31 0.58502944 0.5449511
0.315 0.62711737 0.55087966
0.32 0.66969432 0.5684085
0.325 0.72195679 0.59624
0.33 0.77719636 0.6301037
0.335 0.84464063 0.66894275
0.34 0.91663812 0.7156534
0.345 1.0035326 0.77336925
0.35 1.0977903 0.8432537
0.355 1.2086361 0.92479354
0.36 1.3281318 1.0168519
0.365 1.4624034 1.1184199
0.37 1.6013543 1.2288313
0.375 1.7455433 1.3475583
0.38 1.8791627 1.4738104
0.385 2.0003269 1.6060567
0.39 2.0993078 1.7414765
0.395 2.1760351 1.8753333
0.4 2.226921 2.000577
0.405 2.2606217 2.1085565
0.41 2.2788991 2.1918988
0.415 2.2898561 2.248483
0.42 2.2947475 2.2825596
0.425 2.2977023 2.3014624
0.43 2.2987947 2.311659
0.435 2.2994818 2.317269
0.44 2.299774 2.3204792
0.445 2.2998046 2.3223557
0.45 2.300052 2.3234184
0.455 2.2998026 2.3239367
0.46 2.300185 2.324068
0.465 2.299745 2.3239143
0.47 2.3002701 2.3235471
0.475 2.2997116 2.3230202
0.48 2.3002997 2.3223739
0.485 2.2997281 2.3216395
0.49 2.3002666 2.320842
0.495 2.2997876 2.3199995
0.5 2.3001904 2.3191278
