0.0 2.3 2.2843068
0.005 2.2954536 2.2817037
0.01 2.2874267 2.2626078
0.015 2.2827731 2.260954
0.02 2.2804622 2.269857
0.025 2.2790823 2.2794192
0.03 2.2786877 2.2855206
0.035 2.2782025 2.2884574
0.04 2.2735776 2.2897267
0.045 2.2599312 2.2712893
0.05 2.2437559 2.2550502
0.055 2.2309866 2.2412217
0.06 2.2196557 2.2286704
0.065 2.2096865 2.2167153
0.07 2.1998983 2.2050452
0.075 2.1904055 2.193534
0.08 2.1810368 2.1821334
0.085 2.1714578 2.170828
0.09 2.162057 2.1596105
0.095 2.1523398 2.1484764
0.1 2.1426632 2.1374192
0.105 2.1328213 2.1264315
0.11 2.12279 2.1155033
0.115 2.1127573 2.104622
0.12 2.1024124 2.0937736
0.125 2.0920699 2.0829432
0.13 2.081472 2.072115
0.135 2.0707329 2.0612714
0.14 2.0598802 2.0503945
0.145 2.0487316 2.0394664
0.15 2.0375521 2.0284681
0.155 2.0260243 2.0173798
0.16 2.0144268 2.0061815
0.165 2.0025325 1.994853
0.17 1.9904576 1.9833729
0.175 1.9781591 1.9717197
0.18 1.9655866 1.9598713
0.185 1.9528089 1.9478037
0.19 1.9397263 1.935494
0.195 1.9263928 1.9229167
0.2 1.9127617 1.9100459
0.205 1.8988139 1.8968554
0.21 1.8845617 1.883316
0.215 1.8699509 1.8693988
0.22 1.8549858 1.8550727
0.225 1.8396496 1.8403056
0.23 1.8238782 1.825063
0.235 1.8077241 1.8093092
0.24 1.7910541 1.7930071
0.245 1.7739594 1.7761166
0.25 1.756286 1.758596
0.255 1.7381065 1.7404013
0.26 1.7192955 1.7214861
0.265 1.6998693 1.7018013
0.27 1.6797466 1.6812944
0.275 1.6588869 1.65991
0.28 1.6372355 1.6375885
0.285 1.6147154 1.6142669
0.29 1.5912723 1.5898757
0.295 1.5668087 1.564342
0.3 1.5412556 1.537585
0.305 1.5154705 1.5103123
0.31 1.4908734 1.484128
0.315 1.4674599 1.4592066
0.32 1.4448564 1.4354289
0.325 1.4229372 1.4125946
0.33 1.401528 1.3904977
0.335 1.3804686 1.3689454
0.34 1.3596664 1.3477659
0.345 1.3389729 1.326807
0.35 1.3183107 1.305934
0.355 1.2975654 1.2850244
0.36 1.2766446 1.263969
0.365 1.2554667 1.2426672
0.37 1.2339217 1.2210255
0.375 1.2119451 1.1989573
0.38 1.1894171 1.1763809
0.385 1.1662751 1.1532177
0.39 1.1423964 1.1293936
0.395 1.1177099 1.1048374
0.4 1.0920949 1.0794815
0.405 1.0654668 1.053262
0.41 1.0377111 1.0261192
0.415 1.0087288 0.99799925
0.42 0.97841838 0.96885407
0.425 0.9466693 0.93864405
0.43 0.91340446 0.9073393
0.435 0.87851118 0.8749209
0.44 0.84195307 0.841384
0.445 0.80363373 0.80673814
0.45 0.76357881 0.7710099
0.455 0.72173608 0.73424363
0.46 0.67821665 0.696504
0.465 0.63304646 0.6578759
0.47 0.58643629 0.61846644
0.475 0.53852473 0.5784071
0.48 0.4895918 0.5378531
0.485 0.44003902 0.49698442
0.49 0.38995201 0.45600182
0.495 0.33976374 0.41511983
0.5 0.2896283 0.3745528
