0.0 2.3 2.3226867
0.005 2.1322877 2.056
0.01 1.8271909 1.8635762
0.015 1.7073178 1.7271585
0.02 1.6226247 1.6351392
0.025 1.5746913 1.5767615
0.03 1.5549687 1.5440159
0.035 1.5492454 1.531914
0.04 1.5649391 1.5375342
0.045 1.5904763 1.5589614
0.05 1.6292938 1.5944948
0.055 1.67789 1.642128
0.06 1.7314885 1.6992862
0.065 1.7935344 1.7628112
0.07 1.8527156 1.8291674
0.075 1.9146495 1.8947911
0.08 1.9694974 1.9564958
0.085 2.0206405 2.0118282
0.09 2.063904 2.0592968
0.095 2.100313 2.0984178
0.1 2.1303383 2.1295857
0.105 2.1543568 2.153813
0.11 2.1738804 2.1724267
0.115 2.1898964 2.1867921
0.12 2.2028326 2.1981168
0.125 2.2140153 2.2073488
0.13 2.223451 2.215164
0.135 2.2313433 2.222003
0.14 2.2390704 2.2281356
0.145 2.2445159 2.2337174
0.15 2.2512067 2.2388377
0.155 2.2550038 2.2435474
0.16 2.2606328 2.2478807
0.165 2.2635659 2.2518609
0.17 2.2679488 2.2555091
0.175 2.2705574 2.258845
0.18 2.2737325 2.2618878
0.185 2.2761901 2.2646565
0.19 2.2784446 2.2671707
0.195 2.2806843 2.2694495
0.2 2.2823419 2.2715113
0.205 2.2843006 2.2733738
0.21 2.2855308 2.2750547
0.215 2.2872806 2.2765698
0.22 2.2880905 2.2779348
0.225 2.2897697 2.2791636
0.23 2.2901464 2.2802696
0.235 2.2918063 2.2812655
0.24 2.2918524 2.2821624
0.245 2.2933893 2.2829707
0.25 2.2933266 2.2836995
0.255 2.2945579 2.2843578
0.26 2.2946149 2.284953
0.265 2.295419 2.2854924
0.27 2.2957118 2.2859821
0.275 2.2961035 2.286428
0.28 2.2966059 2.286835
0.285 2.2967003 2.2872078
0.29 2.2973113 2.2875502
0.295 2.2972337 2.2878664
0.3 2.2978661 2.2881596
0.305 2.2976931 2.2884324
0.31 2.2983081 2.2886875
0.315 2.2980761 2.2889278
0.32 2.2986525 2.289155
0.325 2.2984037 2.289371
0.33 2.2988969 2.2895777
0.335 2.2987062 2.289776
0.34 2.2990454 2.2899683
0.345 2.2989985 2.2901547
0.35 2.299126 2.2903364
0.355 2.299271 2.2905152
0.36 2.299184 2.290691
0.365 2.2994984 2.2908642
0.37 2.2992576 2.2910364
0.375 2.2996593 2.2912076
0.38 2.2993598 2.2913783
0.385 2.2997492 2.2915487
0.39 2.2994819 2.2917192
0.395 2.2997803 2.2918904
0.4 2.2996094 2.292062
0.405 2.2997709 2.2922347
0.41 2.2997355 2.2924082
0.415 2.2997368 2.2925828
0.42 2.2998608 2.292759
0.425 2.2996906 2.2929358
0.43 2.2999847 2.2931142
0.435 2.2996458 2.2932937
0.44 2.3000971 2.293475
0.445 2.2996179 2.293657
0.45 2.3001795 2.2938406
0.455 2.2996196 2.2940252
0.46 2.3002136 2.2942111
0.465 2.2996552 2.2943985
0.47 2.3001923 2.2945867
0.475 2.2997203 2.2947762
0.48 2.300124 2.2949662
0.485 2.2998056 2.2951574
0.49 2.3000287 2.2953494
0.495 2.299902 2.2955422
0.5 2.2999288 2.2957356
