0.0 2.3 2.294552
0.005 2.2950224 2.2788863
0.01 2.2859247 2.2550912
0.015 2.2805822 2.2559555
0.02 2.278495 2.2698357
0.025 2.2777203 2.2827432
0.03 2.2779064 2.290214
0.035 2.277788 2.2934275
0.04 2.2601748 2.276779
0.045 2.2073033 2.2057571
0.05 2.1450924 2.1487172
0.055 2.0993157 2.1025853
0.06 2.0617811 2.063061
0.065 2.0287114 2.0273504
0.07 1.9960889 1.9937289
0.075 1.9633026 1.9610324
0.08 1.9301089 1.9283819
0.085 1.895081 1.8950477
0.09 1.8593216 1.8603785
0.095 1.821212 1.8237691
0.1 1.7814942 1.7846484
0.105 1.7452455 1.748188
0.11 1.7221489 1.7235003
0.115 1.7138553 1.7114837
0.12 1.7158366 1.7112942
0.125 1.727893 1.7215693
0.13 1.7478645 1.740823
0.135 1.7749826 1.7675698
0.14 1.808116 1.8003654
0.145 1.8455772 1.8378227
0.15 1.8866774 1.8786242
0.155 1.9293665 1.9215333
0.16 1.9728844 1.9653945
0.165 2.0157139 2.0091176
0.17 2.0569773 2.0516567
0.175 2.0961694 2.0920045
0.18 2.1326365 2.1292572
0.185 2.1666421 2.1628048
0.19 2.1980406 2.1926374
0.195 2.227248 2.2195363
0.2 2.2545886 2.2458885
0.205 2.2776586 2.2789085
0.21 2.29239 2.2961743
0.215 2.2986544 2.3017845
0.22 2.3005287 2.3023465
0.225 2.3006183 2.3012218
0.23 2.3003105 2.2997315
0.235 2.3001646 2.298331
0.24 2.299982 2.297145
0.245 2.3000296 2.2961817
0.25 2.2999698 2.2954133
0.255 2.2999991 2.2948034
0.26 2.3000093 2.2943199
0.265 2.2999776 2.2939365
0.27 2.3000255 2.2936323
0.275 2.299978 2.2933917
0.28 2.3000135 2.2932026
0.285 2.2999977 2.293056
0.29 2.2999921 2.2929447
0.295 2.3000149 2.2928636
0.3 2.2999829 2.2928085
0.305 2.3000143 2.2927766
0.31 2.2999922 2.292765
0.315 2.2999995 2.292771
0.32 2.3000082 2.292794
0.325 2.2999865 2.2928317
0.33 2.3000152 2.2928827
0.335 2.2999869 2.2929463
0.34 2.3000079 2.293021
0.345 2.2999988 2.2931063
0.35 2.2999946 2.293201
0.355 2.3000105 2.2933047
0.36 2.2999871 2.2934163
0.365 2.3000126 2.2935352
0.37 2.2999901 2.2936609
0.375 2.3000058 2.2937927
0.38 2.2999985 2.2939305
0.385 2.299998 2.2940733
0.39 2.300004 2.2942207
0.395 2.2999958 2.2943728
0.4 2.3000028 2.294529
0.405 2.2999994 2.2946882
0.41 2.2999984 2.2948508
0.415 2.3000032 2.2950163
0.42 2.2999965 2.2951846
0.425 2.3000024 2.2953553
0.43 2.2999998 2.2955277
0.435 2.2999972 2.2957025
0.44 2.3000057 2.2958786
0.445 2.2999918 2.2960563
0.45 2.3000096 2.2962353
0.455 2.2999901 2.296415
0.46 2.3000091 2.296596
0.465 2.2999925 2.2967777
0.47 2.3000055 2.29696
0.475 2.2999964 2.297143
0.48 2.3000022 2.2973263
0.485 2.2999987 2.2975097
0.49 2.3000011 2.2976933
0.495 2.2999988 2.297877
0.5 2.3000014 2.298061
