0.0 2.3 2.2654111
0.005 2.2956128 2.2829313
0.01 2.2882601 2.273316
0.015 2.2846285 2.2725866
0.02 2.2832161 2.2777286
0.025 2.2825457 2.2836773
0.03 2.2825381 2.287763
0.035 2.2823007 2.2900069
0.04 2.2630104 2.2566333
0.045 2.2082957 2.192108
0.05 2.1760661 2.1635146
0.055 2.2114159 2.207713
0.06 2.2572313 2.254513
0.065 2.2820905 2.277411
0.07 2.2934563 2.2860003
0.075 2.2950927 2.3067763
0.08 2.2867905 2.301505
0.085 2.2706341 2.2855904
0.09 2.2509303 2.2648947
0.095 2.2297547 2.2418644
0.1 2.2075275 2.2173336
0.105 2.1847901 2.1916256
0.11 2.1611441 2.1649606
0.115 2.1369426 2.1375442
0.12 2.1398479 2.136187
0.125 2.1917053 2.1923413
0.13 2.2473171 2.242589
0.135 2.2770681 2.2657306
0.14 2.2915516 2.2738883
0.145 2.294371 2.2896974
0.15 2.2864348 2.286786
0.155 2.2707194 2.2728403
0.16 2.2507288 2.2534559
0.165 2.2298877 2.2316434
0.17 2.2074459 2.2085247
0.175 2.1847893 2.184443
0.18 2.1612152 2.1595323
0.185 2.136816 2.1338992
0.19 2.1400033 2.1389134
0.195 2.1915497 2.1962705
0.2 2.2474336 2.2440116
0.205 2.2770067 2.2645974
0.21 2.2915577 2.2713153
0.215 2.2944196 2.2843676
0.22 2.2863454 2.2821398
0.225 2.2708226 2.2690456
0.23 2.2506296 2.2502327
0.235 2.2299642 2.2288916
0.24 2.2074057 2.2063057
0.245 2.1847953 2.1828675
0.25 2.1612393 2.1586926
0.255 2.1367733 2.133844
0.26 2.1400514 2.14167
0.265 2.1915105 2.2003608
0.27 2.2474506 2.2468352
0.275 2.2770141 2.265844
0.28 2.2915291 2.2716284
0.285 2.2944628 2.2831423
0.29 2.2862952 2.2811656
0.295 2.2708682 2.2685287
0.3 2.2505976 2.2500296
0.305 2.2299794 2.2289238
0.31 2.2074116 2.2065861
0.315 2.1847718 2.183454
0.32 2.1612741 2.1596456
0.325 2.1367317 2.1352065
0.33 2.1400931 2.144718
0.335 2.1914719 2.2046561
0.34 2.24748 2.2501538
0.345 2.2769976 2.2678902
0.35 2.2915368 2.27294
0.355 2.2944637 2.2834306
0.36 2.2862893 2.281579
0.365 2.2708738 2.2692451
0.37 2.2505939 2.250958
0.375 2.2299781 2.230001
0.38 2.2074172 2.2078106
0.385 2.1847628 2.1848593
0.39 2.1612839 2.1612754
0.395 2.1367242 2.137098
0.4 2.1400965 2.1478956
0.405 2.1914755 2.2089446
0.41 2.2474705 2.2535267
0.415 2.2770115 2.270126
0.42 2.2915191 2.2745433
0.425 2.2944804 2.2842467
0.43 2.286274 2.2824845
0.435 2.2708857 2.2703924
0.44 2.2505874 2.2522776
0.445 2.2299808 2.2314396
0.45 2.2074197 2.2093596
0.455 2.1847571 2.1865408
0.46 2.1612919 2.1631243
0.465 2.1367142 2.1391463
0.47 2.1401074 2.151081
0.475 2.1914626 2.2131038
0.48 2.2474837 2.2567794
0.485 2.276999 2.2723267
0.49 2.2915322 2.2761786
0.495 2.2971687 2.2774966
0.5 2.2988691 2.2788413
