0.0 2.3 2.3202314
0.005 2.1893726 2.1505542
0.01 1.9919415 2.0142417
0.015 1.8885987 1.9104865
0.02 1.8108028 1.832727
0.025 1.7496413 1.7749283
0.03 1.7113956 1.7324579
0.035 1.6779368 1.7023485
0.04 1.6635235 1.6830099
0.045 1.6553681 1.6737823
0.05 1.6599092 1.674546
0.055 1.675618 1.6854284
0.06 1.6986044 1.7065835
0.065 1.7348109 1.7380207
0.07 1.7756557 1.7794545
0.075 1.826838 1.8301444
0.08 1.8813933 1.8886843
0.085 1.9399722 1.952708
0.09 1.9995007 2.0185924
0.095 2.05643 2.0814402
0.1 2.1102252 2.13591
0.105 2.1573592 2.17827
0.11 2.1976377 2.208538
0.115 2.2305719 2.2299926
0.12 2.2552605 2.2460208
0.125 2.2736913 2.258265
0.13 2.2848232 2.2675753
0.135 2.2905252 2.2738836
0.14 2.2909403 2.2766998
0.145 2.2859608 2.2749157
0.15 2.2775012 2.2677212
0.155 2.2635805 2.255064
0.16 2.2470927 2.2373643
0.165 2.2256152 2.2151659
0.17 2.2016249 2.1890264
0.175 2.1736124 2.15956
0.18 2.1428233 2.1274636
0.185 2.1090149 2.0934556
0.19 2.0724011 2.0581632
0.195 2.0334918 2.0220337
0.2 1.9921609 1.9852881
0.205 1.9490701 1.9479191
0.21 1.9041623 1.90972
0.215 1.8581561 1.8703468
0.22 1.8109078 1.8294084
0.225 1.7635529 1.7865798
0.23 1.7154643 1.7417226
0.235 1.6685349 1.6949844
0.24 1.6214904 1.6468477
0.245 1.576943 1.5981047
0.25 1.5332025 1.5497744
0.255 1.493223 1.5029814
0.26 1.455322 1.4588485
0.265 1.4223686 1.4184263
0.27 1.3930168 1.3826668
0.275 1.3698043 1.352437
0.28 1.3518347 1.3285508
0.285 1.341277 1.3118086
0.29 1.3376353 1.3030264
0.295 1.3427722 1.3030508
0.3 1.356461 1.3127453
0.305 1.3802882 1.332937
0.31 1.4140613 1.3643143
0.315 1.4589573 1.407279
0.32 1.5143394 1.4617636
0.325 1.5805427 1.527067
0.33 1.6556597 1.6017623
0.335 1.7385259 1.6837037
0.34 1.8251871 1.7701106
0.345 1.9129098 1.8576515
0.35 1.9962269 1.9425416
0.355 2.0725255 2.0209696
0.36 2.1372124 2.0901477
0.365 2.1902437 2.149188
0.37 2.2297132 2.1983194
0.375 2.2583019 2.237435
0.38 2.275881 2.2615347
0.385 2.2857792 2.2706954
0.39 2.2879522 2.271868
0.395 2.2849092 2.268785
0.4 2.2762696 2.2615554
0.405 2.2635685 2.2494934
0.41 2.246457 2.232395
0.415 2.2257109 2.210591
0.42 2.2013586 2.1846795
0.425 2.1735445 2.1553493
0.43 2.1428301 2.1233172
0.435 2.1087945 2.0892856
0.44 2.0725567 2.0538805
0.445 2.0332087 2.0175796
0.45 1.9923735 1.980665
0.455 1.9487678 1.9432089
0.46 1.904421 1.9050956
0.465 1.8578068 1.8660727
0.47 1.8112505 1.8258343
0.475 1.7631121 1.7841225
0.48 1.7159099 1.7408352
0.485 1.6679979 1.6961114
0.49 1.6220049 1.6503742
0.495 1.5763522 1.6043139
0.5 1.5337209 1.5588169
