0.0 2.3 2.325092
0.005 2.1874037 2.1540987
0.01 1.9867194 2.020767
0.015 1.8898599 1.9251089
0.02 1.8316029 1.8621829
0.025 1.8013819 1.8281593
0.03 1.8067127 1.8206959
0.035 1.8284909 1.8387787
0.04 1.878747 1.8819833
0.045 1.9408813 1.9484975
0.05 2.0145458 2.0305386
0.055 2.0913847 2.1088018
0.06 2.1582244 2.1635332
0.065 2.2149761 2.2175024
0.07 2.2482874 2.2549062
0.075 2.2628689 2.2592974
0.08 2.2554846 2.2397084
0.085 2.2292385 2.2015512
0.09 2.1893989 2.1506753
0.095 2.1348297 2.09351
0.1 2.0730576 2.0346482
0.105 2.0027176 1.9761107
0.11 1.9291909 1.9179826
0.115 1.8546567 1.8594215
0.12 1.781344 1.799809
0.125 1.7143434 1.7398412
0.13 1.6548364 1.6820977
0.135 1.607488 1.6307571
0.14 1.5749991 1.5907037
0.145 1.5589425 1.5666237
0.15 1.5640787 1.562439
0.155 1.5884112 1.5809906
0.16 1.6367057 1.6237278
0.165 1.7036761 1.690253
0.17 1.7903137 1.777519
0.175 1.8871725 1.8781707
0.18 1.9888747 1.9785781
0.185 2.0826567 2.0658574
0.19 2.1609218 2.1528716
0.195 2.21458 2.220465
0.2 2.242344 2.2420452
0.205 2.2436767 2.2293143
0.21 2.2234906 2.1946344
0.215 2.1851272 2.1458714
0.22 2.1333124 2.0897155
0.225 2.0712991 2.0309877
0.23 2.0018285 1.9720471
0.235 1.9287448 1.9133961
0.24 1.853598 1.8546467
0.245 1.7815349 1.7955484
0.25 1.7132875 1.7369497
0.255 1.6550554 1.6813204
0.26 1.606745 1.6325536
0.265 1.5749459 1.5952082
0.27 1.5585553 1.5736933
0.275 1.5638122 1.571697
0.28 1.5881758 1.5918074
0.285 1.6364658 1.6351151
0.29 1.7033826 1.7006829
0.295 1.7902977 1.7847536
0.3 1.8867761 1.8795228
0.305 1.9891188 1.9729431
0.31 2.0822644 2.0571785
0.315 2.1613054 2.1422951
0.32 2.2143222 2.2100813
0.325 2.2426931 2.2350357
0.33 2.2435826 2.2252545
0.335 2.2237085 2.1926723
0.34 2.1851276 2.145334
0.345 2.1334097 2.0899928
0.35 2.071297 2.0316517
0.355 2.001844 1.97292
0.36 1.9286768 1.9145517
0.365 1.8535193 1.8563867
0.37 1.7813898 1.7983263
0.375 1.7130419 1.741235
0.38 1.6548468 1.6874545
0.385 1.6062442 1.6406577
0.39 1.5746851 1.6051753
0.395 1.5577573 1.5852342
0.4 1.5635317 1.5843897
0.405 1.5871454 1.605108
0.41 1.6362787 1.6483214
0.415 1.7023008 1.7128432
0.42 1.790427 1.794565
0.425 1.8858743 1.8854656
0.43 1.9898091 1.9745069
0.435 2.0817316 2.0565581
0.44 2.1625904 2.1396077
0.445 2.2141878 2.2054777
0.45 2.2442503 2.2307496
0.455 2.2436872 2.2222023
0.46 2.2250723 2.1908991
0.465 2.1852615 2.144586
0.47 2.134258 2.0899327
0.475 2.0713055 2.0320327
0.48 2.0020026 1.9736569
0.485 1.9284328 1.9157171
0.49 1.8528343 1.8581867
0.495 1.7807419 1.8010504
0.5 1.7112951 1.7451766
