0.0 2.3 2.2915802
0.005 2.2955625 2.2837586
0.01 2.2876619 2.2621043
0.015 2.2827993 2.2582762
0.02 2.2799761 2.2653596
0.025 2.278005 2.2739232
0.03 2.2771367 2.2794962
0.035 2.2762996 2.2819483
0.04 2.2672926 2.2718565
0.045 2.2415343 2.234023
0.05 2.2110679 2.2020466
0.055 2.1865405 2.1755471
0.06 2.1641591 2.1521225
0.065 2.1438174 2.1303043
0.07 2.124065 2.1093605
0.075 2.1046302 2.0889368
0.08 2.0855473 2.0688503
0.085 2.0659825 2.0489924
0.09 2.0465514 2.029282
0.095 2.0265181 2.009644
0.1 2.0061858 1.9899993
0.105 1.9868708 1.9728267
0.11 1.9707695 1.9590697
0.115 1.9584422 1.9482043
0.12 1.9483095 1.9396174
0.125 1.9403024 1.9327958
0.13 1.9337572 1.9273396
0.135 1.9283662 1.9229431
0.14 1.9240922 1.9193738
0.145 1.9204078 1.9164538
0.15 1.9175509 1.9140468
0.155 1.9150578 1.9120476
0.16 1.9130807 1.9103749
0.165 1.9114224 1.9089651
0.17 1.9100261 1.907768
0.175 1.9089193 1.9067442
0.18 1.9079463 1.9058626
0.185 1.9071811 1.9050984
0.19 1.9065265 1.9044316
0.195 1.905978 1.9038463
0.2 1.9055446 1.9033291
0.205 1.9051554 1.9028702
0.21 1.9048559 1.9024603
0.215 1.9045969 1.9020922
0.22 1.9043725 1.9017603
0.225 1.9042136 1.9014599
0.23 1.9040394 1.901186
0.235 1.9039436 1.9009359
0.24 1.9038153 1.9007065
0.245 1.9037502 1.900495
0.25 1.9036654 1.9002993
0.255 1.9036132 1.9001179
0.26 1.9035623 1.8999491
0.265 1.9035194 1.899791
0.27 1.9034886 1.8996432
0.275 1.9034569 1.8995042
0.28 1.9034357 1.899373
0.285 1.9034146 1.8992491
0.29 1.9033991 1.8991315
0.295 1.9033844 1.8990197
0.3 1.903375 1.8989134
0.305 1.9033624 1.8988116
0.31 1.9033588 1.8987138
0.315 1.9033472 1.8986201
0.32 1.9033469 1.8985302
0.325 1.903338 1.8984432
0.33 1.9033371 1.8983591
0.335 1.903333 1.8982778
0.34 1.9033292 1.8981991
0.345 1.9033303 1.8981223
0.35 1.9033235 1.8980477
0.355 1.9033281 1.8979752
0.36 1.9033202 1.8979042
0.365 1.9033258 1.8978353
0.37 1.9033187 1.8977671
0.375 1.9033234 1.8977005
0.38 1.9033184 1.8976355
0.385 1.9033212 1.8975713
0.39 1.9033188 1.8975084
0.395 1.903319 1.8974466
0.4 1.9033197 1.8973854
0.405 1.9033169 1.8973253
0.41 1.9033209 1.8972659
0.415 1.9033148 1.8972075
0.42 1.9033223 1.8971496
0.425 1.903313 1.8970923
0.43 1.9033235 1.8970358
0.435 1.9033117 1.8969798
0.44 1.903324 1.8969243
0.445 1.9033113 1.8968692
0.45 1.9033238 1.8968151
0.455 1.9033117 1.896761
0.46 1.9033229 1.8967075
0.465 1.9033128 1.8966544
0.47 1.9033214 1.8966014
0.475 1.9033144 1.8965492
0.48 1.9033196 1.8964972
0.485 1.9033162 1.8964453
0.49 1.9033177 1.896394
0.495 1.903318 1.8963432
0.5 1.9033159 1.8962924
