0.0 2.3 2.3084471
0.005 2.2949998 2.281763
0.01 2.2856773 2.2534482
0.015 2.2798107 2.2505767
0.02 2.2770887 2.261884
0.025 2.2757324 2.2739186
0.03 2.2755664 2.2814395
0.035 2.2752562 2.2848108
0.04 2.2370397 2.218143
0.045 2.1221891 2.0787308
0.05 1.9835551 1.9690225
0.055 1.8868322 1.8878372
0.06 1.8285286 1.8365247
0.065 1.8073704 1.8114095
0.07 1.8087697 1.8092687
0.075 1.8306748 1.8273916
0.08 1.8697218 1.8632438
0.085 1.9214837 1.9140542
0.09 1.9852403 1.9759529
0.095 2.0551092 2.0413778
0.1 2.1290843 2.0828047
0.105 2.197431 2.1570997
0.11 2.247077 2.2226095
0.115 2.2767948 2.2627919
0.12 2.2909991 2.282898
0.125 2.2975276 2.2919705
0.13 2.2995699 2.2958553
0.135 2.3000542 2.2974153
0.14 2.3003148 2.2979176
0.145 2.2999349 2.2979138
0.15 2.3001983 2.297653
0.155 2.2999149 2.2972572
0.16 2.300048 2.2967906
0.165 2.3000145 2.2962923
0.17 2.2999507 2.295785
0.175 2.3000587 2.2952847
0.18 2.2999586 2.2948008
0.185 2.3000076 2.2943397
0.19 2.3000335 2.2939045
0.195 2.299934 2.2934978
0.2 2.3000829 2.2931201
0.205 2.2999221 2.2927716
0.21 2.3000543 2.2924516
0.215 2.2999824 2.2921593
0.22 2.2999775 2.2918937
0.225 2.300056 2.2916536
0.23 2.2999228 2.2914374
0.235 2.300082 2.2912443
0.24 2.2999289 2.2910728
0.245 2.3000513 2.2909222
0.25 2.2999743 2.2907903
0.255 2.3000046 2.290677
0.26 2.3000107 2.290581
0.265 2.2999842 2.2905006
0.27 2.3000129 2.2904356
0.275 2.2999954 2.2903848
0.28 2.2999952 2.290347
0.285 2.3000107 2.290322
0.29 2.2999889 2.2903085
0.295 2.3000043 2.2903059
0.3 2.3000074 2.2903137
0.305 2.2999778 2.2903311
0.31 2.300036 2.2903574
0.315 2.2999543 2.290392
0.32 2.3000497 2.2904344
0.325 2.2999537 2.2904842
0.33 2.3000382 2.290541
0.335 2.2999746 2.2906039
0.34 2.3000123 2.2906725
0.345 2.2999999 2.290747
0.35 2.2999908 2.2908263
0.355 2.3000145 2.2909105
0.36 2.2999828 2.2909992
0.365 2.3000172 2.2910922
0.37 2.299983 2.2911885
0.375 2.300017 2.2912886
0.38 2.2999814 2.2913918
0.385 2.3000215 2.2914984
0.39 2.2999751 2.2916076
0.395 2.3000286 2.2917194
0.4 2.2999699 2.2918334
0.405 2.3000302 2.29195
0.41 2.2999734 2.292068
0.415 2.300021 2.2921884
0.42 2.2999869 2.29231
0.425 2.3000041 2.2924335
0.43 2.3000045 2.2925584
0.435 2.2999874 2.2926843
0.44 2.3000183 2.2928114
0.445 2.2999772 2.2929394
0.45 2.3000248 2.2930686
0.455 2.2999741 2.2931986
0.46 2.3000258 2.2933292
0.465 2.2999748 2.2934604
0.47 2.3000246 2.293592
0.475 2.2999767 2.2937245
0.48 2.3000223 2.293857
0.485 2.2999801 2.2939904
0.49 2.3000173 2.2941236
0.495 2.2999867 2.2942572
0.5 2.3000084 2.294391
