0.0 2.3 2.3412278
0.005 2.2182567 2.1907392
0.01 2.0632915 2.0687764
0.015 1.9735099 1.9872007
0.02 1.9251268 1.9337256
0.025 1.8897198 1.8980772
0.03 1.8701873 1.8737617
0.035 1.8499992 1.8568478
0.04 1.8395694 1.8448815
0.045 1.8287523 1.8362746
0.05 1.82068 1.8299735
0.055 1.8163063 1.8252711
0.06 1.809412 1.8216922
0.065 1.8080428 1.8189144
0.07 1.8032654 1.8167198
0.075 1.8020069 1.8149579
0.08 1.799908 1.8135257
0.085 1.7978727 1.8123493
0.09 1.7976507 1.8113763
0.095 1.7956044 1.8105669
0.1 1.8436289 1.8799636
0.105 1.9742367 1.9755328
0.11 2.1158802 2.0991442
0.115 2.2148988 2.207059
0.12 2.2720063 2.2678032
0.125 2.2979691 2.2925165
0.13 2.3036996 2.3009105
0.135 2.3041174 2.3033812
0.14 2.3015403 2.3037717
0.145 2.3003862 2.3033803
0.15 2.3002788 2.3026683
0.155 2.2993381 2.3018208
0.16 2.3004945 2.3009255
0.165 2.2994494 2.3000295
0.17 2.3003828 2.2991598
0.175 2.2998449 2.2983325
0.18 2.2999756 2.2975562
0.185 2.3001847 2.2968347
0.19 2.2997341 2.2961707
0.195 2.30025 2.295563
0.2 2.2998188 2.29501
0.205 2.300062 2.2945096
0.21 2.3000427 2.2940602
0.215 2.29987 2.293658
0.22 2.3001442 2.2933009
0.225 2.2998877 2.2929862
0.23 2.3000223 2.292711
0.235 2.3000902 2.292473
0.24 2.2998011 2.2922697
0.245 2.3002854 2.292099
0.25 2.2996889 2.2919586
0.255 2.3003094 2.2918463
0.26 2.2997685 2.2917602
0.265 2.3001588 2.2916987
0.27 2.2999476 2.2916598
0.275 2.2999764 2.2916417
0.28 2.3000776 2.2916436
0.285 2.2999016 2.2916632
0.29 2.3000843 2.2916996
0.295 2.2999455 2.2917516
0.3 2.3000137 2.2918177
0.305 2.3000139 2.291897
0.31 2.2999701 2.2919886
0.315 2.3000173 2.2920914
0.32 2.3000081 2.2922041
0.325 2.2999494 2.292327
0.33 2.3000892 2.292458
0.335 2.2998789 2.2925973
0.34 2.3001332 2.2927437
0.345 2.2998744 2.2928965
0.35 2.3000977 2.2930558
0.355 2.2999406 2.2932203
0.36 2.300012 2.29339
0.365 2.3000239 2.293564
0.37 2.2999433 2.2937422
0.375 2.3000666 2.2939243
0.38 2.299933 2.2941093
0.385 2.3000533 2.294298
0.39 2.2999674 2.2944887
0.395 2.3000144 2.294682
0.4 2.3000039 2.2948773
0.405 2.2999899 2.2950745
0.41 2.3000146 2.295273
0.415 2.2999912 2.2954733
0.42 2.300007 2.2956746
0.425 2.2999972 2.2958767
0.43 2.3000088 2.2960799
0.435 2.2999823 2.2962835
0.44 2.3000368 2.2964878
0.445 2.2999435 2.2966926
0.45 2.3000802 2.2968972
0.455 2.2999029 2.297102
0.46 2.3001121 2.297307
0.465 2.2998864 2.2975118
0.47 2.3001123 2.2977164
0.475 2.2999021 2.2979207
0.48 2.3000829 2.2981248
0.485 2.2999374 2.2983282
0.49 2.300042 2.2985315
0.495 2.2999734 2.298734
0.5 2.3000068 2.2989361
