0.0 2.3 2.3185813
0.005 2.1410556 2.0745988
0.01 1.8609194 1.8953426
0.015 1.7522837 1.7655618
0.02 1.6703267 1.6759346
0.025 1.6230844 1.6178946
0.03 1.6024531 1.5845459
0.035 1.5941948 1.5711246
0.04 1.6059369 1.5745523
0.045 1.6264206 1.5927022
0.05 1.658634 1.6237609
0.055 1.6999649 1.6657965
0.06 1.745454 1.7165346
0.065 1.7991202 1.7733183
0.07 1.850741 1.833221
0.075 1.9059049 1.89326
0.08 1.9560786 1.9506724
0.085 2.0041565 2.0031888
0.09 2.046445 2.0492575
0.095 2.0833837 2.0881507
0.1 2.1149273 2.1199195
0.105 2.141186 2.1452255
0.11 2.1628979 2.1650958
0.115 2.1810976 2.1806846
0.12 2.1958299 2.19308
0.125 2.2084643 2.2031913
0.13 2.2190765 2.2117057
0.135 2.2277976 2.2191007
0.14 2.2361918 2.225685
0.145 2.2421459 2.2316465
0.15 2.249156 2.2370963
0.155 2.2533278 2.2421
0.16 2.2590929 2.2466984
0.165 2.2623059 2.2509198
0.17 2.2667851 2.254787
0.175 2.2695579 2.258321
0.18 2.2728634 2.2615428
0.185 2.2753753 2.264472
0.19 2.2777859 2.2671297
0.195 2.2800244 2.269536
0.2 2.2818167 2.271711
0.205 2.2837779 2.2736745
0.21 2.2850934 2.2754445
0.215 2.286867 2.2770393
0.22 2.2877285 2.2784755
0.225 2.2894287 2.2797678
0.23 2.2898601 2.2809312
0.235 2.2915129 2.2819786
0.24 2.291633 2.2829218
0.245 2.2931413 2.2837718
0.25 2.2931514 2.2845383
0.255 2.2943676 2.2852297
0.26 2.2944596 2.2858548
0.265 2.2952919 2.2864203
0.27 2.2955638 2.286933
0.275 2.2960259 2.287398
0.28 2.2964673 2.2878218
0.285 2.2966468 2.288208
0.29 2.2971913 2.288561
0.295 2.2971847 2.2888856
0.3 2.2977699 2.2891843
0.305 2.2976442 2.2894604
0.31 2.2982322 2.2897167
0.315 2.2980328 2.2899559
0.32 2.2985909 2.29018
0.325 2.29837 2.2903914
0.33 2.2988483 2.2905917
0.335 2.2986779 2.2907825
0.34 2.2990145 2.290965
0.345 2.2989663 2.2911413
0.35 2.2991169 2.2913115
0.355 2.2992279 2.291477
0.36 2.2991932 2.291639
0.365 2.299446 2.291798
0.37 2.2992744 2.2919548
0.375 2.2996067 2.2921097
0.38 2.2993734 2.2922637
0.385 2.2997067 2.292417
0.39 2.299487 2.2925699
0.395 2.2997534 2.2927225
0.4 2.299607 2.2928755
0.405 2.2997591 2.293029
0.41 2.2997281 2.293183
0.415 2.2997369 2.2933383
0.42 2.2998485 2.2934942
0.425 2.2997002 2.2936516
0.43 2.299965 2.2938097
0.435 2.2996634 2.293969
0.44 2.3000681 2.2941296
0.445 2.299641 2.2942913
0.45 2.3001434 2.2944546
0.455 2.2996436 2.2946188
0.46 2.3001777 2.294784
0.465 2.2996751 2.2949507
0.47 2.3001655 2.2951186
0.475 2.2997322 2.2952874
0.48 2.3001124 2.2954571
0.485 2.2998081 2.295628
0.49 2.3000328 2.2958
0.495 2.2998955 2.2959728
0.5 2.2999444 2.2961462
