0.0 2.3 2.2800257
0.005 2.2952934 2.280073
0.01 2.2870341 2.2624912
0.015 2.2825819 2.262936
0.02 2.2809141 2.2739944
0.025 2.2802491 2.2848928
0.03 2.280359 2.2916725
0.035 2.2801815 2.2950573
0.04 2.2540451 2.257905
0.045 2.1779419 2.1626842
0.05 2.0918761 2.086279
0.055 2.030119 2.024075
0.06 1.976645 1.9694002
0.065 1.9274218 1.9182298
0.07 1.8777102 1.8679748
0.075 1.8270397 1.8166265
0.08 1.7745406 1.7624371
0.085 1.7183862 1.7038577
0.09 1.6595325 1.6396053
0.095 1.5954517 1.5687904
0.1 1.6118853 1.6159501
0.105 1.7637186 1.7012386
0.11 1.9359977 1.824373
0.115 2.0745106 1.9646266
0.12 2.1783166 2.0969198
0.125 2.2447411 2.199804
0.13 2.2783252 2.2628095
0.135 2.2950759 2.2928634
0.14 2.2987357 2.3045855
0.145 2.3007399 2.308521
0.15 2.3004583 2.309582
0.155 2.2997935 2.3096092
0.16 2.3006683 2.3092308
0.165 2.299372 2.3086598
0.17 2.3005937 2.3079786
0.175 2.2996611 2.3072293
0.18 2.300137 2.3064404
0.185 2.3001495 2.3056335
0.19 2.2997056 2.3048263
0.195 2.3004054 2.3040323
0.2 2.2996561 2.3032618
0.205 2.3002678 2.3025217
0.21 2.2999322 2.3018172
0.215 2.2999213 2.3011522
0.22 2.3002328 2.3005276
0.225 2.2997058 2.2999442
0.23 2.3003061 2.299402
0.235 2.2997792 2.2989008
0.24 2.3001235 2.2984388
0.245 2.3000219 2.298015
0.25 2.2998769 2.2976277
0.255 2.3002084 2.2972758
0.26 2.2997817 2.296957
0.265 2.3002014 2.2966704
0.27 2.2998812 2.2964137
0.275 2.3000416 2.2961855
0.28 2.3000523 2.295984
0.285 2.2998896 2.295808
0.29 2.3001444 2.2956562
0.295 2.2998672 2.2955267
0.3 2.3001005 2.2954187
0.305 2.2999611 2.2953308
0.31 2.2999855 2.2952611
0.315 2.3000664 2.2952092
0.32 2.2999123 2.295174
0.325 2.3000917 2.2951539
0.33 2.2999356 2.2951484
0.335 2.300029 2.2951562
0.34 2.300018 2.2951772
0.345 2.2999458 2.2952096
0.35 2.3000807 2.2952535
0.355 2.2999149 2.2953074
0.36 2.3000754 2.2953708
0.365 2.2999524 2.2954435
0.37 2.3000172 2.2955244
0.375 2.3000159 2.2956135
0.38 2.2999618 2.2957094
0.385 2.3000512 2.295812
0.39 2.2999514 2.2959208
0.395 2.3000377 2.2960355
0.4 2.2999827 2.2961555
0.405 2.2999979 2.2962806
0.41 2.3000201 2.29641
0.415 2.2999707 2.2965438
0.42 2.3000315 2.2966816
0.425 2.2999756 2.2968228
0.43 2.3000135 2.2969673
0.435 2.3000004 2.2971148
0.44 2.299989 2.297265
0.445 2.3000181 2.2974179
0.45 2.2999824 2.2975729
0.455 2.3000122 2.29773
0.46 2.299999 2.297889
0.465 2.2999888 2.2980494
0.47 2.3000239 2.2982118
0.475 2.2999674 2.2983754
0.48 2.3000377 2.2985399
0.485 2.2999631 2.2987056
0.49 2.3000329 2.2988722
0.495 2.2999751 2.2990398
0.5 2.3000172 2.2992077
