0.0 2.3 2.3039455
0.005 2.1324368 2.057207
0.01 1.8700484 1.8884592
0.015 1.7938046 1.7945888
0.02 1.8018998 1.7809508
0.025 1.8807808 1.8462539
0.03 2.0092757 1.9505229
0.035 2.1197408 2.102877
0.04 2.1890106 2.1528294
0.045 2.1723542 2.0821202
0.05 2.0816784 1.9807553
0.055 1.9422172 1.8758976
0.06 1.7803672 1.760968
0.065 1.639793 1.636673
0.07 1.5252569 1.526115
0.075 1.4773092 1.4592032
0.08 1.4845698 1.4585383
0.085 1.5698648 1.5332959
0.09 1.7032425 1.672251
0.095 1.8714097 1.8317652
0.1 2.012781 2.033381
0.105 2.0881726 2.085757
0.11 2.0750923 2.022568
0.115 1.9799951 1.9273155
0.12 1.8392274 1.8189952
0.125 1.6891771 1.6955976
0.13 1.5627763 1.5712674
0.135 1.4803575 1.4774566
0.14 1.4603523 1.4431291
0.145 1.5062919 1.4840925
0.15 1.6196937 1.5979428
0.155 1.7738601 1.7434676
0.16 1.9397378 1.9325519
0.165 2.0546727 2.0708683
0.17 2.0934925 2.0632007
0.175 2.0342038 1.9809792
0.18 1.9132356 1.8781083
0.185 1.7628892 1.7612066
0.19 1.6210526 1.6345148
0.195 1.5150788 1.5222993
0.2 1.4602689 1.4568303
0.205 1.475444 1.4610469
0.21 1.5524803 1.5412929
0.215 1.694465 1.6794617
0.22 1.8551323 1.8277369
0.225 2.0082067 2.0108733
0.23 2.0831809 2.0794961
0.235 2.0763922 2.028769
0.24 1.9792923 1.9343185
0.245 1.8393597 1.8245463
0.25 1.6901512 1.7019029
0.255 1.5611579 1.5798731
0.26 1.4814299 1.4887433
0.265 1.456482 1.4572258
0.27 1.5075236 1.5003002
0.275 1.6135649 1.6133165
0.28 1.7765305 1.7514074
0.285 1.9327381 1.9221201
0.29 2.0597787 2.0581815
0.295 2.089263 2.0622957
0.3 2.03822 1.9855175
0.305 1.9129172 1.8832827
0.31 1.7633184 1.7674057
0.315 1.6226119 1.6433885
0.32 1.5122335 1.5341134
0.325 1.4621724 1.4708776
0.33 1.468949 1.4761913
0.335 1.5549551 1.5558722
0.34 1.6852869 1.6894269
0.345 1.8604614 1.8289762
0.35 1.9991978 1.9989569
0.355 2.0912093 2.0724971
0.36 2.0729343 2.029367
0.365 1.9844867 1.9375019
0.37 1.8406999 1.8288143
0.375 1.6897982 1.708288
0.38 1.5636271 1.5891285
0.385 1.4755936 1.5003738
0.39 1.4577932 1.4700491
0.395 1.4951417 1.5129328
0.4 1.6146471 1.6237907
0.405 1.7608595 1.75651
0.41 1.9395253 1.9163344
0.415 2.0483502 2.0493023
0.42 2.1009817 2.0593708
0.425 2.032336 1.986651
0.43 1.917314 1.8858936
0.435 1.7606057 1.7715483
0.44 1.6239837 1.6499412
0.445 1.5080511 1.5431046
0.45 1.4639372 1.4814253
0.455 1.4736142 1.4870276
0.46 1.5619704 1.5657246
0.465 1.7023535 1.6957996
0.47 1.8677611 1.8300006
0.475 2.0168485 1.9918804
0.48 2.0840519 2.0671773
0.485 2.0785721 2.0285046
0.49 1.9745731 1.9387822
0.495 1.8441104 1.8314011
0.5 1.6858062 1.7127264
