0.0 2.3 2.3150716
0.005 2.1710243 2.1209192
0.01 1.9545041 1.986316
0.015 1.8893073 1.9129562
0.02 1.8833854 1.9016614
0.025 1.9325514 1.9497919
0.03 2.0193558 2.0173333
0.035 2.0990224 2.1295843
0.04 2.1537507 2.1706595
0.045 2.1507408 2.1128569
0.05 2.0918464 2.0237095
0.055 1.9907689 1.9326353
0.06 1.8668536 1.8404586
0.065 1.7537278 1.746566
0.07 1.6636222 1.6635714
0.075 1.6206581 1.612571
0.08 1.6254563 1.6114852
0.085 1.6833173 1.6678531
0.09 1.7797378 1.7688661
0.095 1.8957965 1.877486
0.1 1.9979868 2.0290177
0.105 2.0580328 2.0819075
0.11 2.0551209 2.0405912
0.115 1.9934204 1.9641571
0.12 1.8915686 1.8772166
0.125 1.7782601 1.7832277
0.13 1.6796304 1.6904244
0.135 1.6142923 1.6189528
0.14 1.5973177 1.5910602
0.145 1.6295043 1.620492
0.15 1.7111676 1.7050743
0.155 1.8205015 1.8048217
0.16 1.9374715 1.941031
0.165 2.0225122 2.053183
0.17 2.0563407 2.0605526
0.175 2.023638 2.0008779
0.18 1.9409833 1.918417
0.185 1.8308254 1.8267393
0.19 1.7224562 1.7313018
0.195 1.6393384 1.6471412
0.2 1.5965669 1.5967298
0.205 1.6052887 1.5986495
0.21 1.6622519 1.6591055
0.215 1.762133 1.7594275
0.22 1.8775343 1.8622324
0.225 1.9848228 2.000916
0.23 2.0450345 2.0644999
0.235 2.0474387 2.034038
0.24 1.9862054 1.9603748
0.245 1.8871695 1.8723857
0.25 1.7744157 1.7777913
0.255 1.6761741 1.6863549
0.26 1.6120641 1.6177857
0.265 1.5937381 1.5934517
0.27 1.6282276 1.6262686
0.275 1.7072001 1.7117229
0.28 1.8199599 1.8080769
0.285 1.9335157 1.933485
0.29 2.0226742 2.0432856
0.295 2.053413 2.056103
0.3 2.0238438 1.9994581
0.305 1.9396025 1.9171007
0.31 1.8305532 1.8252621
0.315 1.7221255 1.7310128
0.32 1.6386294 1.6493402
0.325 1.5968705 1.6018655
0.33 1.6040834 1.6064312
0.335 1.6632042 1.6683531
0.34 1.760316 1.7663696
0.345 1.8791564 1.8653185
0.35 1.9825483 1.9960413
0.355 2.0468551 2.060537
0.36 2.0456115 2.0326686
0.365 1.9873088 1.959769
0.37 1.8863681 1.8718367
0.375 1.7746271 1.7779853
0.38 1.6761661 1.6883514
0.385 1.6116124 1.622138
0.39 1.5943594 1.6000347
0.395 1.6270637 1.6344633
0.4 1.7085079 1.7196324
0.405 1.8180875 1.8135669
0.41 1.935502 1.9331505
0.415 2.020477 2.0403554
0.42 2.0554129 2.0545225
0.425 2.0223325 1.9988046
0.43 1.9407558 1.9166238
0.435 1.8300528 1.825207
0.44 1.7224038 1.7321546
0.445 1.6387852 1.6522949
0.45 1.5964483 1.6067314
0.455 1.6048041 1.6128726
0.46 1.6619838 1.6755075
0.465 1.7616907 1.7718039
0.47 1.8771857 1.8686852
0.475 1.9845221 1.994817
0.48 2.0447273 2.0589209
0.485 2.0473454 2.031822
0.49 1.9860044 1.9591758
0.495 1.887204 1.8714869
0.5 1.774265 1.7783942
