0.0 2.3 2.3100064
0.005 2.0877322 2.0239158
0.01 1.8033284 1.8631988
0.015 1.8200485 1.7925835
0.02 1.8873848 1.8017173
0.025 1.983096 1.8747401
0.03 2.0901374 1.9870703
0.035 2.1673281 2.099489
0.04 2.2333688 2.17776
0.045 2.2646478 2.2220898
0.05 2.2842059 2.2489192
0.055 2.2936217 2.2660575
0.06 2.2934122 2.277053
0.065 2.3000298 2.2846396
0.07 2.2959509 2.2903037
0.075 2.3011768 2.2946293
0.08 2.2984964 2.2978618
0.085 2.2998575 2.3001735
0.09 2.3003794 2.3017237
0.095 2.2985947 2.302662
0.1 2.3011876 2.3031225
0.105 2.2987858 2.3032205
0.11 2.30068 2.30305
0.115 2.2998267 2.302688
0.12 2.2995627 2.3021946
0.125 2.3007093 2.301617
0.13 2.299102 2.3009908
0.135 2.3007382 2.3003438
0.14 2.2996553 2.2996957
0.145 2.299857 2.2990613
0.15 2.3006764 2.2984514
0.155 2.2988907 2.2978728
0.16 2.3014604 2.2973309
0.165 2.2986639 2.296828
0.17 2.3014539 2.2963655
0.175 2.2991595 2.2959442
0.18 2.3006694 2.2955637
0.185 2.2998737 2.2952228
0.19 2.2997934 2.2949202
0.195 2.3003601 2.2946546
0.2 2.2994469 2.2944243
0.205 2.3003894 2.2942274
0.21 2.2996225 2.2940624
0.215 2.3000945 2.293927
0.22 2.2999268 2.29382
0.225 2.2998893 2.293739
0.23 2.3000045 2.293683
0.235 2.3000409 2.2936506
0.24 2.2997637 2.2936397
0.245 2.3004462 2.293649
0.25 2.2994197 2.2936776
0.255 2.3007921 2.2937233
0.26 2.2992766 2.2937858
0.265 2.3008106 2.2938638
0.27 2.2994406 2.2939558
0.275 2.3004767 2.2940612
0.28 2.2997869 2.2941787
0.285 2.3000319 2.2943077
0.29 2.30011 2.2944474
0.295 2.2997568 2.294597
0.3 2.3002582 2.2947555
0.305 2.2997324 2.294922
0.31 2.3002204 2.2950969
0.315 2.2998405 2.2952788
0.32 2.3001226 2.295467
0.325 2.2999185 2.295661
0.33 2.3000978 2.2958608
0.335 2.2998895 2.2960656
0.34 2.3001632 2.296275
0.345 2.2997995 2.2964883
0.35 2.3002268 2.296706
0.355 2.2997585 2.2969267
0.36 2.3001869 2.2971504
0.365 2.299837 2.2973773
0.37 2.3000261 2.2976062
0.375 2.3000128 2.2978375
0.38 2.2998273 2.298071
0.385 2.3001961 2.298306
0.39 2.2997018 2.2985425
0.395 2.3002946 2.2987802
0.4 2.2997007 2.299019
0.405 2.3002725 2.299259
0.41 2.2997926 2.2994995
0.415 2.3001667 2.2997406
0.42 2.2999097 2.299982
0.425 2.300046 2.300224
0.43 2.3000044 2.3004658
0.435 2.2999523 2.3007078
0.44 2.3000748 2.3009496
0.445 2.2998802 2.3011916
0.45 2.300151 2.301433
0.455 2.2998026 2.3016741
0.46 2.3002575 2.301915
0.465 2.2997096 2.302155
0.47 2.3003841 2.3023946
0.475 2.2996224 2.3026335
0.48 2.3004866 2.302872
0.485 2.2995764 2.3031092
0.49 2.3005152 2.303346
0.495 2.2995929 2.3035817
0.5 2.3004481 2.3038166
