0.0 2.3 2.317876
0.005 2.1281379 2.0529175
0.01 1.8466082 1.8675845
0.015 1.7429794 1.755888
0.02 1.7279625 1.7224708
0.025 1.7859577 1.7667422
0.03 1.9023728 1.8604846
0.035 2.0117422 2.0084708
0.04 2.0927187 2.0825984
0.045 2.0944245 2.0324833
0.05 2.0142532 1.9389853
0.055 1.8739163 1.8284454
0.06 1.6981422 1.6920025
0.065 1.5371999 1.5365107
0.07 1.4005648 1.3931601
0.075 1.3249452 1.2906549
0.08 1.3038586 1.248002
0.085 1.3530621 1.278594
0.09 1.4540209 1.3822699
0.095 1.5929598 1.5261376
0.1 1.7286358 1.7105525
0.105 1.8259528 1.8274386
0.11 1.8439171 1.8422921
0.115 1.7813048 1.7819967
0.12 1.65503 1.6708429
0.125 1.5044234 1.5250852
0.13 1.366172 1.3755114
0.135 1.2633596 1.2548268
0.14 1.2177945 1.1841991
0.145 1.2270882 1.1787132
0.15 1.3021269 1.2478817
0.155 1.4150938 1.3738587
0.16 1.5599603 1.5333197
0.165 1.6781449 1.6822042
0.17 1.7521645 1.7573419
0.175 1.7376127 1.7476649
0.18 1.6536682 1.671288
0.185 1.5200976 1.5472136
0.19 1.3768315 1.4020188
0.195 1.2595274 1.270278
0.2 1.1811286 1.1774559
0.205 1.1681001 1.1397824
0.21 1.2012257 1.170577
0.215 1.301299 1.2709856
0.22 1.4211504 1.4020565
0.225 1.5660642 1.5543149
0.23 1.6591528 1.6643312
0.235 1.697301 1.6997104
0.24 1.649701 1.6630075
0.245 1.5455121 1.5681045
0.25 1.4049052 1.4357703
0.255 1.2756733 1.2990949
0.26 1.1776286 1.1887364
0.265 1.1284112 1.1237023
0.27 1.1389745 1.1182158
0.275 1.2022475 1.1824126
0.28 1.317872 1.2974169
0.285 1.4437864 1.4328427
0.29 1.572483 1.5594497
0.295 1.6378967 1.6302397
0.3 1.6428765 1.6325493
0.305 1.5636869 1.5716205
0.31 1.4422769 1.4605548
0.315 1.3067717 1.3267272
0.32 1.1895958 1.2041037
0.325 1.1181234 1.1163478
0.33 1.0923289 1.0785797
0.335 1.1334844 1.1039591
0.34 1.2118917 1.1942408
0.345 1.3421145 1.3093357
0.35 1.4627031 1.4378679
0.355 1.5690451 1.5346787
0.36 1.6016376 1.5715301
0.365 1.5686611 1.5461996
0.37 1.4636408 1.463584
0.375 1.3401151 1.3419709
0.38 1.2040772 1.2142093
0.385 1.1156011 1.109015
0.39 1.0598373 1.0438576
0.395 1.0712537 1.0322545
0.4 1.1284445 1.0847707
0.405 1.2331501 1.1841543
0.41 1.3602807 1.298094
0.415 1.4699405 1.406472
0.42 1.5455756 1.4709864
0.425 1.5408109 1.4790959
0.43 1.478219 1.4291222
0.435 1.3574532 1.3289919
0.44 1.231723 1.2052317
0.445 1.1151466 1.0893412
0.45 1.0471285 1.002357
0.455 1.0165537 0.9580583
0.46 1.05473 0.96904415
0.465 1.1252844 1.0386994
0.47 1.2440111 1.1311371
0.475 1.3565512 1.2335472
0.48 1.4554435 1.3150713
0.485 1.4879749 1.3495696
0.49 1.4589498 1.3310692
0.495 1.3631015 1.2587819
0.5 1.2416077 1.1491613
