0.0 2.3 2.3264408
0.005 2.2747858 2.308197
0.01 2.2414029 2.284227
0.015 2.2398195 2.2744954
0.02 2.2480208 2.2698183
0.025 2.2574098 2.2681239
0.03 2.2690361 2.2700505
0.035 2.2764241 2.2739575
0.04 2.2840286 2.277722
0.045 2.2887459 2.2806194
0.05 2.2920741 2.2828417
0.055 2.2952842 2.2847114
0.06 2.2960893 2.2864153
0.065 2.2981842 2.2880254
0.07 2.2982275 2.289556
0.075 2.2991762 2.2910023
0.08 2.2994074 2.2923539
0.085 2.2994551 2.2936003
0.09 2.2999357 2.2947354
0.095 2.299652 2.295755
0.1 2.3000137 2.2966568
0.105 2.2998977 2.2974432
0.11 2.2999078 2.2981172
0.115 2.3000755 2.298684
0.12 2.2998604 2.2991498
0.125 2.3000853 2.299522
0.13 2.299951 2.2998078
0.135 2.2999635 2.300016
0.14 2.3000995 2.300154
0.145 2.2998404 2.3002295
0.15 2.3001858 2.3002508
0.155 2.299816 2.3002238
0.16 2.3001604 2.3001564
0.165 2.299887 2.300054
0.17 2.3000676 2.2999232
0.175 2.2999801 2.2997682
0.18 2.2999879 2.2995944
0.185 2.3000307 2.2994053
0.19 2.2999633 2.2992055
0.195 2.30003 2.2989979
0.2 2.2999759 2.2987854
0.205 2.3000145 2.2985706
0.21 2.2999832 2.2983558
0.215 2.3000209 2.298143
0.22 2.2999631 2.2979333
0.225 2.300053 2.2977288
0.23 2.2999284 2.2975304
0.235 2.3000856 2.2973387
0.24 2.2999083 2.2971551
0.245 2.3000921 2.29698
0.25 2.2999191 2.2968132
0.255 2.3000676 2.296656
0.26 2.2999532 2.296508
0.265 2.3000284 2.2963696
0.27 2.2999902 2.2962413
0.275 2.2999958 2.296122
0.28 2.3000143 2.296013
0.285 2.2999792 2.2959135
0.29 2.3000237 2.295823
0.295 2.2999746 2.295742
0.3 2.3000261 2.2956703
0.305 2.299973 2.295607
0.31 2.3000282 2.2955525
0.315 2.2999709 2.2955065
0.32 2.3000298 2.2954683
0.325 2.2999713 2.295438
0.33 2.300026 2.2954154
0.335 2.2999788 2.2954
0.34 2.3000138 2.2953918
0.345 2.299994 2.29539
0.35 2.2999958 2.2953947
0.355 2.3000121 2.2954056
0.36 2.2999789 2.2954223
0.365 2.300026 2.295445
0.37 2.2999692 2.2954729
0.375 2.3000315 2.2955062
0.38 2.2999688 2.2955441
0.385 2.3000282 2.2955868
0.39 2.2999761 2.295634
0.395 2.3000184 2.2956855
0.4 2.2999882 2.2957408
0.405 2.3000049 2.2958004
0.41 2.3000027 2.2958634
0.415 2.2999895 2.2959297
0.42 2.3000184 2.2959993
0.425 2.2999735 2.296072
0.43 2.3000343 2.2961476
0.435 2.2999587 2.2962263
0.44 2.3000481 2.296307
0.445 2.2999476 2.2963905
0.45 2.3000569 2.2964764
0.455 2.2999426 2.2965646
0.46 2.3000586 2.2966545
0.465 2.2999452 2.2967463
0.47 2.3000523 2.2968402
0.475 2.2999547 2.2969353
0.48 2.3000392 2.2970326
0.485 2.2999695 2.2971308
0.49 2.3000217 2.297231
0.495 2.299987 2.2973318
0.5 2.3000027 2.2974343
