0.0 2.3 2.296756
0.005 2.1187211 2.072022
0.01 1.8901922 1.9402182
0.015 1.8921034 1.8752024
0.02 1.9148818 1.8657029
0.025 1.968031 1.9017625
0.03 2.0392732 1.9721458
0.035 2.0955621 2.0594559
0.04 2.1563599 2.1407633
0.045 2.1982347 2.1996117
0.05 2.2319477 2.23533
0.055 2.2579427 2.2551022
0.06 2.2703703 2.2652395
0.065 2.2850952 2.2702684
0.07 2.2878867 2.273111
0.075 2.2949062 2.2752495
0.08 2.2958012 2.2772486
0.085 2.2975152 2.2792597
0.09 2.2992063 2.281289
0.095 2.2983314 2.2833087
0.1 2.3001911 2.2852855
0.105 2.2991756 2.287193
0.11 2.2999485 2.2890098
0.115 2.2999744 2.2907195
0.12 2.299576 2.2923114
0.125 2.3002749 2.293779
0.13 2.299722 2.295119
0.135 2.2999513 2.2963314
0.14 2.3003136 2.2974188
0.145 2.2993714 2.2983856
0.15 2.300901 2.2992377
0.155 2.2990591 2.2999823
0.16 2.3010871 2.3006268
0.165 2.2992041 2.3011792
0.17 2.3007892 2.301647
0.175 2.2996074 2.302039
0.18 2.3002719 2.302363
0.185 2.2999724 2.3026264
0.19 2.2998806 2.302836
0.195 2.3001367 2.3029988
0.2 2.2997434 2.3031209
0.205 2.3001352 2.3032079
0.21 2.2997512 2.303265
0.215 2.3001249 2.3032975
0.22 2.2997398 2.3033087
0.225 2.3002233 2.3033032
0.23 2.299646 2.303284
0.235 2.3004077 2.3032544
0.24 2.2995323 2.3032172
0.245 2.3005543 2.303174
0.25 2.2995014 2.3031275
0.255 2.3005526 2.3030791
0.26 2.2995964 2.303031
0.265 2.3003921 2.3029835
0.27 2.2997758 2.3029387
0.275 2.3001607 2.3028967
0.28 2.2999607 2.3028586
0.285 2.2999665 2.3028255
0.29 2.3000915 2.3027968
0.295 2.2998619 2.3027742
0.3 2.3001562 2.3027568
0.305 2.2998303 2.3027453
0.31 2.3001785 2.3027403
0.315 2.2998285 2.3027413
0.32 2.3001835 2.3027484
0.325 2.2998309 2.3027618
0.33 2.3001734 2.3027809
0.335 2.2998429 2.3028061
0.34 2.3001324 2.3028378
0.345 2.299883 2.3028748
0.35 2.3000517 2.3029175
0.355 2.2999582 2.3029656
0.36 2.2999465 2.303019
0.365 2.3000528 2.3030775
0.37 2.2998514 2.303141
0.375 2.3001361 2.303209
0.38 2.2997988 2.3032815
0.385 2.3001798 2.3033588
0.39 2.2998012 2.3034399
0.395 2.300171 2.3035245
0.4 2.29985 2.3036132
0.405 2.3001153 2.3037055
0.41 2.299928 2.303801
0.415 2.3000285 2.3039
0.42 2.3000212 2.3040016
0.425 2.2999283 2.304106
0.43 2.3001223 2.304213
0.435 2.2998288 2.304323
0.44 2.3002263 2.3044345
0.445 2.2997422 2.304549
0.45 2.300323 2.304665
0.455 2.2996794 2.304783
0.46 2.3003956 2.304903
0.465 2.2996489 2.3050246
0.47 2.3004252 2.3051476
0.475 2.2996547 2.3052726
0.48 2.3003996 2.3053982
0.485 2.2996946 2.305525
0.49 2.3003193 2.305653
0.495 2.2997624 2.305782
0.5 2.3001985 2.3059123
