0.0 2.3 2.336726
0.005 2.2726216 2.2909195
0.01 2.2239072 2.2308283
0.015 2.1943333 2.1895382
0.02 2.1755062 2.164989
0.025 2.1609966 2.151482
0.03 2.153055 2.144271
0.035 2.1454363 2.1403396
0.04 2.1414437 2.1380246
0.045 2.1380387 2.1364772
0.05 2.1352482 2.1352873
0.055 2.1342904 2.134267
0.06 2.1321937 2.1333368
0.065 2.1320856 2.132467
0.07 2.1309105 2.1316478
0.075 2.1306701 2.1308787
0.08 2.1303941 2.1301594
0.085 2.1298905 2.1294885
0.09 2.1300503 2.128864
0.095 2.1296267 2.128284
0.1 2.1297078 2.1277437
0.105 2.1296213 2.1272402
0.11 2.1294556 2.1267698
0.115 2.1296168 2.1263287
0.12 2.1293896 2.1259148
0.125 2.129509 2.1255245
0.13 2.1294695 2.1251562
0.135 2.1293582 2.1248076
0.14 2.1295657 2.1244774
0.145 2.1292738 2.1241634
0.15 2.1295812 2.1238651
0.155 2.1292944 2.1235814
0.16 2.1295156 2.1233113
0.165 2.1293701 2.1230536
0.17 2.1294349 2.1228077
0.175 2.129429 2.1225736
0.18 2.1293946 2.1223502
0.185 2.1294417 2.122137
0.19 2.129396 2.121934
0.195 2.12943 2.1217396
0.2 2.129404 2.1215546
0.205 2.1294299 2.1213782
0.21 2.1293915 2.1212099
0.215 2.1294532 2.1210494
0.22 2.1293627 2.1208966
0.225 2.1294823 2.120751
0.23 2.1293417 2.1206121
0.235 2.1294929 2.1204798
0.24 2.1293457 2.120354
0.245 2.129477 2.1202343
0.25 2.1293714 2.1201203
0.255 2.1294463 2.1200118
0.26 2.129402 2.119909
0.265 2.1294185 2.119811
0.27 2.1294234 2.119718
0.275 2.1294028 2.11963
0.28 2.1294333 2.1195467
0.285 2.1293967 2.1194673
0.29 2.1294372 2.1193922
0.295 2.1293937 2.1193213
0.3 2.12944 2.1192539
0.305 2.1293914 2.11919
0.31 2.1294413 2.11913
0.315 2.1293923 2.119073
0.32 2.1294372 2.1190195
0.325 2.1293996 2.118969
0.33 2.1294263 2.1189215
0.335 2.1294128 2.1188767
0.34 2.1294114 2.1188345
0.345 2.1294272 2.1187952
0.35 2.1293983 2.1187582
0.355 2.1294376 2.1187234
0.36 2.1293915 2.1186912
0.365 2.1294408 2.118661
0.37 2.1293921 2.1186328
0.375 2.1294372 2.1186066
0.38 2.1293988 2.1185822
0.385 2.1294286 2.1185598
0.39 2.1294092 2.118539
0.395 2.1294169 2.1185203
0.4 2.1294219 2.1185026
0.405 2.1294036 2.1184866
0.41 2.1294356 2.118472
0.415 2.12939 2.118459
0.42 2.1294487 2.1184473
0.425 2.1293784 2.1184366
0.43 2.1294588 2.1184273
0.435 2.1293711 2.118419
0.44 2.1294638 2.1184118
0.445 2.1293696 2.1184056
0.45 2.1294623 2.1184003
0.455 2.1293745 2.1183963
0.46 2.1294544 2.118393
0.465 2.1293846 2.1183903
0.47 2.1294416 2.1183887
0.475 2.1293983 2.118388
0.48 2.1294263 2.1183877
0.485 2.1294133 2.1183882
0.49 2.1294106 2.1183894
0.495 2.1294279 2.1183913
0.5 2.1293967 2.118394
