0.0 2.3 2.327586
0.005 2.1517629 2.0843353
0.01 1.8715571 1.9014034
0.015 1.7279834 1.7652862
0.02 1.6218902 1.662391
0.025 1.5330414 1.5809133
0.03 1.4663105 1.5128081
0.035 1.3994228 1.4533451
0.04 1.348715 1.3998673
0.045 1.2963526 1.3508575
0.05 1.2523518 1.305408
0.055 1.210668 1.2629417
0.06 1.1705477 1.2230651
0.065 1.1357044 1.18549
0.07 1.0992965 1.1499918
0.075 1.0681109 1.1163859
0.08 1.0354085 1.0845168
0.085 1.0061785 1.0542486
0.09 0.97652733 1.0254636
0.095 0.94871125 0.9980588
0.1 0.92114203 0.9719451
0.105 0.89457021 0.94704694
0.11 0.86830583 0.92330134
0.115 0.84271192 0.900658
0.12 0.81730569 0.87907714
0.125 0.79229499 0.8585312
0.13 0.76748882 0.8390019
0.135 0.74267546 0.82048076
0.14 0.71824801 0.8029678
0.145 0.69333981 0.7864701
0.15 0.66905825 0.7710022
0.155 0.64385848 0.7565839
0.16 0.6194997 0.74323946
0.165 0.59388401 0.7309977
0.17 0.56926635 0.71989083
0.175 0.54317422 0.7099532
0.18 0.51817552 0.70122206
0.185 0.49161974 0.6937361
0.19 0.46618028 0.6875363
0.195 0.43926834 0.6826649
0.2 0.41337067 0.6791657
0.205 0.38458536 0.677084
0.21 0.35875924 0.6764668
0.215 0.32922106 0.6773626
0.22 0.30345137 0.6798209
0.225 0.27324054 0.68389237
0.23 0.24765886 0.6896285
0.235 0.21664849 0.6970814
0.24 0.19118919 0.70630157
0.245 0.15714776 0.71733904
0.25 0.13729185 0.7302395
0.255 0.099297689 0.7450454
0.26 0.077916526 0.76179206
0.265 0.0 0.7805057
0.27 0.0 0.8012022
0.275 0.0 0.8238829
0.28 0.0 0.84853286
0.285 0.0 0.8751187
0.29 0.0 0.90358526
0.295 0.0 0.933854
0.3 0.0 0.96582204
0.305 0.0 0.9993612
0.31 0.0 1.034318
0.315 0.0 1.0705156
0.32 0.0 1.107755
0.325 0.0 1.1458194
0.33 0.0 1.1844776
0.335 0.0 1.2234898
0.34 0.0 1.2626126
0.345 0.0 1.3016047
0.35 0.0 1.340236
0.355 0.0 1.3782878
0.36 0.0 1.4155645
0.365 0.0 1.451894
0.37 0.0 1.4871318
0.375 0.0 1.5211632
0.38 0.0 1.5539038
0.385 0.0 1.5852985
0.39 0.0 1.615319
0.395 0.0 1.6439612
0.4 0.0 1.6712422
0.405 0.0 1.6971948
0.41 0.0 1.7218647
0.415 0.0 1.745306
0.42 0.0 1.7675793
0.425 0.0 1.7887464
0.43 0.0 1.8088691
0.435 0.0 1.8280089
0.44 0.0 1.8462226
0.445 0.0 1.8635643
0.45 0.0 1.8800831
0.455 0.0 1.8958237
0.46 0.0 1.9108264
0.465 0.0 1.9251277
0.47 0.0 1.9387596
0.475 0.0 1.9517517
0.48 0.0 1.9641304
0.485 0.0 1.9759202
0.49 0.0 1.9871438
0.495 0.0 1.9978225
0.5 0.0 2.007977
