0.0 2.3 2.3011477
0.005 2.294891 2.2797973
0.01 2.2854573 2.2544568
0.015 2.2798886 2.2550168
0.02 2.2778851 2.268868
0.025 2.2773437 2.2817745
0.03 2.2777454 2.2892227
0.035 2.2777461 2.292363
0.04 2.2640851 2.283855
0.045 2.2224676 2.2272477
0.05 2.1730932 2.1817307
0.055 2.1370722 2.1448736
0.06 2.1088349 2.113267
0.065 2.084873 2.0847616
0.07 2.0613745 2.0581017
0.075 2.0378215 2.0325072
0.08 2.0140637 2.0074441
0.085 1.9890646 1.9825056
0.09 1.9638559 1.957351
0.095 1.937192 1.9316771
0.1 1.909812 1.9051962
0.105 1.8835553 1.880496
0.11 1.8623097 1.8600385
0.115 1.847103 1.8434839
0.12 1.8351324 1.8301477
0.125 1.8262892 1.819387
0.13 1.8191931 1.8106713
0.135 1.8136664 1.8035805
0.14 1.8094455 1.7977865
0.145 1.8058388 1.7930319
0.15 1.8032848 1.7891154
0.155 1.8009562 1.785878
0.16 1.7993041 1.7831929
0.165 1.7978848 1.7809598
0.17 1.7967294 1.7790968
0.175 1.7959053 1.777539
0.18 1.7950964 1.7762334
0.185 1.7945889 1.775136
0.19 1.7940793 1.7742119
0.195 1.7937068 1.773432
0.2 1.7934343 1.7727718
0.205 1.7931375 1.7722127
0.21 1.7929988 1.7717369
0.215 1.7927931 1.7713313
0.22 1.7926896 1.7709854
0.225 1.7925902 1.7706885
0.23 1.7924773 1.7704337
0.235 1.7924584 1.7702138
0.24 1.792349 1.7700238
0.245 1.7923569 1.7698586
0.25 1.7922831 1.7697148
0.255 1.792276 1.7695885
0.26 1.7922495 1.7694778
0.265 1.7922208 1.7693799
0.27 1.7922239 1.7692931
0.275 1.7921929 1.7692153
0.28 1.7921977 1.769146
0.285 1.7921831 1.7690828
0.29 1.7921755 1.7690256
0.295 1.7921779 1.7689734
0.3 1.7921636 1.7689259
0.305 1.7921693 1.7688813
0.31 1.7921621 1.7688403
0.315 1.7921583 1.7688017
0.32 1.7921644 1.7687654
0.325 1.7921505 1.7687311
0.33 1.7921638 1.7686989
0.335 1.7921495 1.7686679
0.34 1.7921586 1.7686384
0.345 1.7921535 1.7686098
0.35 1.7921517 1.7685821
0.355 1.7921577 1.7685554
0.36 1.7921474 1.7685292
0.365 1.7921589 1.7685039
0.37 1.7921471 1.7684789
0.375 1.792157 1.7684541
0.38 1.792149 1.7684302
0.385 1.7921545 1.7684064
0.39 1.7921507 1.7683833
0.395 1.7921531 1.7683599
0.4 1.7921512 1.7683368
0.405 1.7921528 1.7683141
0.41 1.7921512 1.7682912
0.415 1.7921523 1.7682688
0.42 1.7921522 1.7682462
0.425 1.7921505 1.7682235
0.43 1.7921545 1.7682011
0.435 1.7921478 1.7681787
0.44 1.7921572 1.768156
0.445 1.7921454 1.7681339
0.45 1.7921591 1.768111
0.455 1.7921443 1.7680886
0.46 1.7921593 1.7680659
0.465 1.7921447 1.768043
0.47 1.7921583 1.7680204
0.475 1.7921461 1.7679973
0.48 1.7921567 1.7679741
0.485 1.7921478 1.767951
0.49 1.792155 1.7679279
0.495 1.7921495 1.767904
0.5 1.7921533 1.7678804
