0.0 2.3 2.3362775
0.005 2.219223 2.195262
0.01 2.0693939 2.0784953
0.015 1.9888055 2.0018048
0.02 1.9499579 1.9529572
0.025 1.9239574 1.9217634
0.03 1.9118305 1.901753
0.035 1.8984346 1.8889718
0.04 1.8937238 1.8809311
0.045 1.8874385 1.8760116
0.05 1.9302167 1.939744
0.055 2.0562643 2.031233
0.06 2.1842627 2.1462314
0.065 2.2659499 2.2357101
0.07 2.3001235 2.2785957
0.075 2.3089922 2.2941082
0.08 2.3056762 2.2994142
0.085 2.3018913 2.3013155
0.09 2.3003383 2.3019195
0.095 2.2991742 2.3019035
0.1 2.3000373 2.3015387
0.105 2.299647 2.3009684
0.11 2.300068 2.3002808
0.115 2.3001014 2.2995355
0.12 2.2998146 2.2987728
0.125 2.3002438 2.2980196
0.13 2.2998008 2.2972932
0.135 2.3000919 2.2966044
0.14 2.3000592 2.2959592
0.145 2.2997873 2.2953608
0.15 2.3003413 2.2948108
0.155 2.2995998 2.2943084
0.16 2.3004193 2.2938535
0.165 2.2996674 2.2934432
0.17 2.3002474 2.2930768
0.175 2.299898 2.2927516
0.18 2.2999858 2.2924654
0.185 2.3001019 2.2922163
0.19 2.2998399 2.2920022
0.195 2.3001526 2.2918212
0.2 2.2998694 2.2916708
0.205 2.300069 2.2915494
0.21 2.2999743 2.2914553
0.215 2.2999809 2.2913864
0.22 2.3000201 2.2913408
0.225 2.2999961 2.2913177
0.23 2.2999548 2.2913148
0.235 2.3001047 2.2913313
0.24 2.2998401 2.2913654
0.245 2.300208 2.2914164
0.25 2.2997827 2.2914827
0.255 2.3002147 2.291563
0.26 2.299833 2.2916567
0.265 2.300117 2.2917628
0.27 2.2999513 2.29188
0.275 2.2999894 2.2920077
0.28 2.3000551 2.292145
0.285 2.2999167 2.2922914
0.29 2.3000884 2.2924454
0.295 2.2999227 2.2926073
0.3 2.3000585 2.2927763
0.305 2.2999665 2.2929513
0.31 2.3000181 2.2931323
0.315 2.2999925 2.2933187
0.32 2.3000112 2.2935097
0.325 2.2999793 2.2937052
0.33 2.3000356 2.2939045
0.335 2.2999509 2.2941074
0.34 2.3000541 2.2943134
0.345 2.2999473 2.2945225
0.35 2.3000345 2.2947345
0.355 2.2999852 2.2949483
0.36 2.2999801 2.2951643
0.365 2.3000446 2.2953823
0.37 2.2999247 2.2956016
0.375 2.3000885 2.2958224
0.38 2.2999026 2.2960443
0.385 2.300092 2.2962673
0.39 2.2999217 2.2964907
0.395 2.3000595 2.2967153
0.4 2.2999633 2.2969398
0.405 2.3000155 2.297165
0.41 2.3000026 2.2973905
0.415 2.2999814 2.2976158
0.42 2.3000284 2.2978413
0.425 2.2999606 2.2980666
0.43 2.3000474 2.2982917
0.435 2.2999416 2.2985165
0.44 2.3000719 2.298741
0.445 2.2999151 2.298965
0.45 2.3001051 2.2991884
0.455 2.2998846 2.2994113
0.46 2.3001358 2.299634
0.465 2.2998643 2.2998555
0.47 2.3001473 2.3000762
0.475 2.2998667 2.3002963
0.48 2.3001306 2.300516
0.485 2.299893 2.3007343
0.49 2.3000907 2.3009517
0.495 2.2999333 2.3011687
0.5 2.3000423 2.301384
