0.0 2.3 2.3011208
0.005 2.2952741 2.2832365
0.01 2.2866555 2.2578723
0.015 2.2812975 2.2541726
0.02 2.2785144 2.2633142
0.025 2.2768128 2.2737842
0.03 2.276264 2.2805588
0.035 2.2756787 2.2836738
0.04 2.197532 2.1364124
0.045 1.9671377 1.8968184
0.05 1.6950961 1.7023375
0.055 1.5044371 1.5168958
0.06 1.3497796 1.3694937
0.065 1.2542264 1.2600613
0.07 1.1750281 1.1832341
0.075 1.1370359 1.1353781
0.08 1.112759 1.1154537
0.085 1.1240276 1.1248813
0.09 1.1546352 1.1673447
0.095 1.2214961 1.2483306
0.1 1.3184261 1.3589652
0.105 1.4452661 1.4874196
0.11 1.5769362 1.6209197
0.115 1.7144139 1.7491186
0.12 1.8446509 1.8695838
0.125 1.95442 2.056681
0.13 2.0144695 2.0923674
0.135 2.023761 2.0590985
0.14 1.9880376 1.9952536
0.145 1.9215962 1.9153442
0.15 1.8315111 1.8238654
0.155 1.7211441 1.7195582
0.16 1.5957186 1.5982473
0.165 1.4496887 1.4574409
0.17 1.290809 1.3006277
0.175 1.1315312 1.1429231
0.18 1.0127888 1.019907
0.185 0.91162875 0.9226678
0.19 0.85162522 0.8463499
0.195 0.78343555 0.7884349
0.2 0.76352974 0.74822617
0.205 0.73405622 0.72661257
0.21 0.74955634 0.72645926
0.215 0.76378008 0.7538163
0.22 0.8208711 0.81397635
0.225 0.88067737 0.8831152
0.23 0.9616633 0.96284765
0.235 1.0438736 1.04371
0.24 1.1434432 1.1224477
0.245 1.2386376 1.2569807
0.25 1.3173748 1.3257015
0.255 1.3692533 1.3539321
0.26 1.3936463 1.3587832
0.265 1.387228 1.3416517
0.27 1.3497256 1.3024423
0.275 1.2835691 1.2407236
0.28 1.1882003 1.1570814
0.285 1.0696293 1.0541849
0.29 0.92576687 0.9362717
0.295 0.78888831 0.81169695
0.3 0.67357331 0.7054066
0.305 0.58243764 0.6140336
0.31 0.5098125 0.5367978
0.315 0.45270274 0.47341207
0.32 0.41362066 0.42395535
0.325 0.37966917 0.38877258
0.33 0.36772359 0.36862668
0.335 0.36056506 0.36495626
0.34 0.37285228 0.36355522
0.345 0.38564655 0.36160642
0.35 0.40546454 0.37181878
0.355 0.42175761 0.38727385
0.36 0.44474758 0.40169019
0.365 0.45564476 0.504461
0.37 0.45956646 0.5202073
0.375 0.44071051 0.495098
0.38 0.41583769 0.4539519
0.385 0.36425262 0.40573087
0.39 0.31413484 0.35193545
0.395 0.22819452 0.29330027
0.4 0.16163916 0.23089027
0.405 0.0 0.16615587
0.41 0.0 0.10094321
0.415 0.0 0.044627726
0.42 0.0 0.00139153
0.425 0.0 -0.02851671
0.43 0.0 -0.04626566
0.435 0.0 -0.053061128
0.44 0.0 -0.049759507
0.445 0.0 -0.036637425
0.45 0.0 -0.013844609
0.455 0.0 0.012820065
0.46 0.0 0.03791237
0.465 0.0 0.042157173
0.47 0.0 0.03266263
0.475 0.0 0.018137276
0.48 0.0 0.0041525364
0.485 0.0 -0.007000625
0.49 0.0 -0.014899194
0.495 0.0 -0.019715488
0.5 0.0 -0.02172941
