0.0 2.3 2.3410406
0.005 2.2713283 2.287293
0.01 2.2193651 2.2238345
0.015 2.1875716 2.1824653
0.02 2.1686952 2.159546
0.025 2.1548486 2.1479285
0.03 2.1478674 2.1423085
0.035 2.1411073 2.1396413
0.04 2.1379693 2.1383543
0.045 2.1352694 2.1376708
0.05 2.1330342 2.1372201
0.055 2.132615 2.136835
0.06 2.1308372 2.136449
0.065 2.1310911 2.1360426
0.07 2.1301258 2.1356156
0.075 2.1300652 2.1351752
0.08 2.1299698 2.1347294
0.085 2.1295178 2.1342852
0.09 2.1298235 2.1338468
0.095 2.1294159 2.1334176
0.1 2.129567 2.133
0.105 2.1295259 2.1325946
0.11 2.1293519 2.1322024
0.115 2.1295846 2.1318235
0.12 2.1293214 2.1314578
0.125 2.1294905 2.1311054
0.13 2.1294438 2.130766
0.135 2.1293291 2.130439
0.14 2.129572 2.1301248
0.145 2.1292413 2.1298223
0.15 2.129594 2.1295311
0.155 2.1292773 2.1292517
0.16 2.1295144 2.1289833
0.165 2.1293743 2.128725
0.17 2.1294194 2.1284773
0.175 2.129443 2.1282392
0.18 2.1293798 2.1280103
0.185 2.129449 2.1277907
0.19 2.1293937 2.1275795
0.195 2.1294248 2.1273768
0.2 2.1294122 2.1271822
0.205 2.1294199 2.1269953
0.21 2.1293988 2.126816
0.215 2.1294496 2.1266437
0.22 2.129361 2.1264784
0.225 2.1294884 2.1263196
0.23 2.1293328 2.126167
0.235 2.1295025 2.126021
0.24 2.1293381 2.1258807
0.245 2.1294816 2.125746
0.25 2.1293709 2.1256168
0.255 2.1294433 2.125493
0.26 2.1294074 2.1253746
0.265 2.1294122 2.1252608
0.27 2.1294291 2.1251516
0.275 2.1293987 2.1250472
0.28 2.1294352 2.124947
0.285 2.1293967 2.1248515
0.29 2.1294359 2.12476
0.295 2.1293953 2.1246724
0.3 2.129439 2.1245883
0.305 2.1293913 2.1245084
0.31 2.1294427 2.124432
0.315 2.1293899 2.1243591
0.32 2.1294401 2.1242895
0.325 2.129397 2.1242232
0.33 2.1294279 2.12416
0.335 2.1294125 2.1241002
0.34 2.1294101 2.1240427
0.345 2.1294297 2.1239886
0.35 2.1293948 2.1239371
0.355 2.1294413 2.1238883
0.36 2.129388 2.123842
0.365 2.1294438 2.1237984
0.37 2.1293901 2.1237571
0.375 2.1294385 2.123718
0.38 2.1293983 2.1236813
0.385 2.1294288 2.123647
0.39 2.1294094 2.1236143
0.395 2.1294167 2.123584
0.4 2.1294222 2.1235557
0.405 2.1294031 2.123529
0.41 2.1294363 2.1235044
0.415 2.1293889 2.1234818
0.42 2.1294503 2.1234605
0.425 2.1293762 2.1234412
0.43 2.1294616 2.1234233
0.435 2.1293681 2.1234074
0.44 2.129467 2.1233926
0.445 2.1293667 2.1233795
0.45 2.129465 2.1233675
0.455 2.1293725 2.1233573
0.46 2.1294558 2.1233482
0.465 2.1293839 2.1233404
0.47 2.1294417 2.1233337
0.475 2.1293987 2.1233282
0.48 2.1294251 2.1233242
0.485 2.1294147 2.123321
0.49 2.1294086 2.123319
0.495 2.12943 2.123318
0.5 2.1293942 2.1233182
