0.0 2.3 2.3105433
0.005 2.1113398 2.0722952
0.01 1.8639543 1.9293864
0.015 1.8556244 1.854737
0.02 1.8748594 1.836215
0.025 1.9254085 1.8633585
0.03 1.9986917 1.9259977
0.035 2.0586729 2.010441
0.04 2.124689 2.0978262
0.045 2.1737365 2.1700974
0.05 2.2126143 2.219274
0.055 2.2449478 2.248052
0.06 2.2610508 2.263054
0.065 2.2790557 2.2703724
0.07 2.2842921 2.2741647
0.075 2.2920301 2.2766411
0.08 2.294677 2.2787263
0.085 2.2961741 2.2807188
0.09 2.2988073 2.2826803
0.095 2.2979643 2.2846007
0.1 2.2998011 2.2864566
0.105 2.2993148 2.2882245
0.11 2.2995611 2.289887
0.115 2.3001454 2.291431
0.12 2.2994671 2.2928486
0.125 2.3001718 2.294136
0.13 2.2999706 2.2952926
0.135 2.299596 2.2963212
0.14 2.3007169 2.2972252
0.145 2.2990609 2.2980115
0.15 2.3011631 2.2986867
0.155 2.2990331 2.2992594
0.16 2.3010287 2.2997372
0.165 2.2994297 2.3001294
0.17 2.3004872 2.3004444
0.175 2.2998845 2.3006902
0.18 2.2999723 2.3008752
0.185 2.300129 2.301007
0.19 2.2997463 2.3010924
0.195 2.300144 2.3011382
0.2 2.2997389 2.3011506
0.205 2.3001061 2.3011346
0.21 2.2997418 2.3010957
0.215 2.3001896 2.3010383
0.22 2.2996445 2.3009663
0.225 2.3003993 2.3008833
0.23 2.2995056 2.3007922
0.235 2.3005894 2.3006961
0.24 2.2994559 2.300597
0.245 2.3006107 2.300497
0.25 2.2995578 2.3003983
0.255 2.3004368 2.3003018
0.26 2.2997619 2.3002093
0.265 2.3001732 2.3001215
0.27 2.2999687 2.300039
0.275 2.2999564 2.299963
0.28 2.300107 2.2998936
0.285 2.2998483 2.2998316
0.29 2.3001686 2.299777
0.295 2.2998219 2.29973
0.3 2.3001881 2.299691
0.305 2.2998216 2.29966
0.31 2.3001947 2.2996366
0.315 2.2998213 2.2996209
0.32 2.3001838 2.299613
0.325 2.2998349 2.2996128
0.33 2.3001314 2.2996197
0.335 2.2998867 2.2996337
0.34 2.3000298 2.299655
0.345 2.2999798 2.2996829
0.35 2.2999066 2.299717
0.355 2.3000874 2.2997575
0.36 2.2998088 2.2998042
0.365 2.3001698 2.2998564
0.37 2.2997713 2.2999144
0.375 2.3001977 2.2999775
0.38 2.2997981 2.3000457
0.385 2.3001649 2.3001184
0.39 2.2998706 2.300196
0.395 2.3000854 2.3002777
0.4 2.2999666 2.3003633
0.405 2.2999803 2.300453
0.41 2.3000741 2.3005464
0.415 2.2998681 2.300643
0.42 2.3001887 2.300743
0.425 2.2997635 2.300846
0.43 2.3003032 2.3009517
0.435 2.2996803 2.3010602
0.44 2.3004009 2.3011715
0.445 2.2996312 2.301285
0.45 2.3004577 2.3014004
0.455 2.2996238 2.301518
0.46 2.3004531 2.3016374
0.465 2.2996575 2.3017588
0.47 2.3003813 2.3018816
0.475 2.2997249 2.302006
0.48 2.3002548 2.302132
0.485 2.2998163 2.3022587
0.49 2.3000996 2.302387
0.495 2.2999232 2.3025162
0.5 2.299945 2.3026466
